Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-6.329471586709657, -4.871788759336588, -6.927333886025266, -7.312098027489006]","[0.1607637907340259, 0.6906401884280741, 0.08841784803118707, 0.06017817280671304]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.820688633648901, -11.344365651083962, -13.250811834033186, -12.138553130228532]","[0.7414130757440616, 0.16156069777733467, 0.02400914325448956, 0.07301708322411414]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0]",5.858664489639715,1.1069810801073918
28,"[-5.13980411389786, -4.984605367074125, -6.239013908618467, -7.332463011090709]","[0.38275404501576016, 0.44701464172002525, 0.12750847182260563, 0.04272284144160905]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3]",7.601838932985172,0.8572891023278622
29,"[-7.811544908547195, -6.274184179636008, -8.910904509357481, -8.427244749912614]","[0.15324161868271116, 0.7129252753339796, 0.051042380713521844, 0.08279072526978729]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-5.1167014459645666, -4.905503884446279, -5.823444328739607, -5.437761009543856]","[0.28953745870427267, 0.35762403077480814, 0.1428138161393508, 0.2100246943815683]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -18.842652690891374, -24.64945987584412, -23.462263551247084]","[0.17964664481236292, 0.8099346422396662, 0.002435486109410797, 0.00798322683856006]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.258109676904674, -10.968358230905864, -14.465738888258691, -14.18487252898947]","[0.20460510502512222, 0.7431019508544952, 0.022498588931746562, 0.02979435518863602]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0]",7.209365429967385,1.125379239725482
33,"[-4.056739056480741, -6.673278360761145, -7.485734666628483, -7.952077888200995]","[0.8882483893897956, 0.06489120623495633, 0.028796556427746773, 0.018063847947501373]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0]",7.08496342996766,0.9310434820986029
34,"[-12.999190363283208, -11.468160219457861, -15.886678399766316, -16.885665881492805]","[0.17546414081274905, 0.8111596090567887, 0.00977615893229421, 0.003600091198168117]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7.237294120176209,1.1474027225386796
35,"[-8.343662894009379, -7.347121631516077, -9.93856179058864, -10.06277765406768]","[0.24443602351617041, 0.6621518264009957, 0.049603168641197695, 0.04380898144163634]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.060192829809065,1.001057985030963
36,"[-7.778563222994206, -8.133583279173054, -11.953161244679572, -11.264005160442666]","[0.5723505567922982, 0.4013089618233739, 0.008803537624585552, 0.01753694375974226]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.25953031127039, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.9050564366650233, 0.09427687412598167, 0.00020162357544007244, 0.00046506563355489477]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.34515786558933, -4.947625830753362, -6.901842996981846, -5.966364295877944]","[0.30899702598692236, 0.45983314115080226, 0.06514701732213302, 0.16602281554014228]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0]",7.128395376803007,0.8266892848571918
39,"[-10.581143488181109, -8.873123166617763, -12.507268898820389, -11.67823239061993]","[0.14290654904395195, 0.7885621588047421, 0.020823153211609078, 0.047708138939696956]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-6.0054309166822915, -4.8435938435224255, -7.162328678752707, -5.737601700843654]","[0.17189860446482924, 0.5493533543810657, 0.054055269478046175, 0.22469277167605894]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2]",6.660528262796658,0.8371856383824513
41,"[-4.791254160285225, -4.349916610862466, -5.030483227771141, -4.6640305169757035]","[0.22332939321388964, 0.34722928681627147, 0.17581261032227571, 0.25362870964756307]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1]",6.800683993609297,0.7405263094360857
42,"[-19.807616239163863, -19.472331346165703, -23.988876229888692, -26.147536477981866]","[0.41401311994287027, 0.578930570154014, 0.00632580736609972, 0.0007305025370161615]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",6.160955132337198,1.2578171727021665
43,"[-7.529899237890697, -6.965292877255516, -8.628953055574772, -7.487813971161287]","[0.24184235931081863, 0.42534153872642216, 0.08057853415391694, 0.2522375678088423]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1]",6.599147857200318,0.9432393790309952
44,"[-49.16038669379122, -46.77201709025223, -57.47517575397343, -51.73534982666643]","[0.08352741891557328, 0.9100909610747241, 2.0453237174473175e-05, 0.006361166772528115]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",7.521025469546137,1.442633247003081
45,"[-4.193253915734795, -3.810929538132985, -6.199649910329122, -5.757226209454278]","[0.3559399212243244, 0.5216966734312429, 0.04786411034208183, 0.07449929500235071]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0]",8.597543816739428,0.8133593333209266
46,"[-6.3327295109169635, -7.407846233228271, -8.670608201447347, -8.471052400879588]","[0.6428212364247928, 0.2193678384360598, 0.062052945491069246, 0.07575797964807829]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1]",8.014468612025137,0.9425819989511588
47,"[-5.569294268924281, -4.6425911073954484, -5.437885675438819, -5.1923209224821045]","[0.1632795366192264, 0.41247138846599507, 0.18620947953214498, 0.23803959538263345]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.305311279125032, -18.307808661888405, -19.400743555706796]","[0.07232093090546635, 0.9055876095387622, 0.01654504469095027, 0.005546414864821126]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-4.812166134613067, -5.946233779998278, -7.279274063687542, -6.210205985347371]","[0.6047292547251111, 0.19455466929499077, 0.05129908500929559, 0.14941699097060257]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1]",6.554578078169469,0.8358597430334728
50,"[-4.884711807910704, -4.56851978752773, -5.026121125215886, -5.566672323709508]","[0.2669761957816008, 0.3662629508661199, 0.2317710851798301, 0.13498976817244915]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3]",6.706144895318167,0.735700112328548
51,"[-40.01085696845694, -38.31815503902415, -43.09775744553567, -48.0453466415604]","[0.15431834764203353, 0.8385880549728599, 0.007043584370330823, 5.0013014775676624e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.799653210872763,1.3971454378229395
52,"[-5.052335513286065, -5.138131729082258, -5.743578115713833, -5.675788516635423]","[0.33842956879491753, 0.31060430980356163, 0.16953737427676413, 0.18142874712475673]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3]",7.049558939141121,0.7394367780597986
53,"[-14.386500902336266, -14.012037409534841, -17.13613331326907, -14.770258455092677]","[0.31255284477833717, 0.45451778827579137, 0.019988180967294593, 0.2129411859785768]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0]",7.277166680301646,1.1403993934310486
54,"[-7.6890140215521745, -7.618639418977762, -8.228268109481775, -8.432934054659462]","[0.31935205883702406, 0.34263602410224514, 0.18624072158366536, 0.1517711954770655]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0]",8.220016219627347,0.9264819659921004
55,"[-6.197955890732352, -5.343558739779125, -6.637737963934724, -6.936105177397024]","[0.22360700513334372, 0.52546691045793, 0.14404244260324764, 0.1068836418054786]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2]",8.03684702668895,0.8153785925570036
56,"[-7.630619580589663, -8.175523937965794, -9.162601753297626, -9.456855450747623]","[0.5109802898825992, 0.29631606162743246, 0.11042635686777297, 0.08227729162219534]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -51.38920868086197, -65.15626011665051, -62.95076720269262]","[0.008067624541204667, 0.9919218859261505, 1.0411732510968643e-06, 9.44835939377808e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.858287301038617, -8.220500638191627, -8.957323974512432, -9.436218178309792]","[0.4472817074288766, 0.3113679329064356, 0.14903064271364838, 0.09231971695103934]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -24.390574271818586, -33.43707594441881, -30.255167102621467]","[0.022581108113012442, 0.9745381756947747, 0.00011480296363757089, 0.0027659132285753132]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-9.425145622138066, -9.127277988315242, -10.345203837198296, -9.794588291186896]","[0.29098538380347216, 0.39195250520294217, 0.11595646551385343, 0.20110564547973211]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1]",9.138546198807921,0.9849343989296951
61,"[-5.759832179995897, -5.451784273380789, -6.113678538038395, -6.917206757673046]","[0.29611561874022896, 0.40294411848598, 0.20786807504134613, 0.09307218773244483]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1]",7.776237536123703,0.8200544077096659
62,"[-10.984531878565347, -10.342172905964915, -11.679338865076172, -12.776190384204488]","[0.2803622357755474, 0.5329573695370696, 0.13994863742370428, 0.04673175726367868]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1]",6.508216345466733,1.0520153463102575
63,"[-9.202952472759007, -9.649596753697391, -11.521347207894264, -11.119560865000096]","[0.5304173241409373, 0.33934585882102297, 0.052209755563169175, 0.07802706147487051]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0]",5.8802584319221065,1.0253927466032982
64,"[-8.900583866203155, -7.185564321160995, -9.319219322270488, -8.716922317908072]","[0.11881653238398376, 0.6602378202117042, 0.07817462470747527, 0.1427710226968368]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.50159813791259, -19.88739274520014, -28.28103638161415, -25.084450924146584]","[0.5938856468922529, 0.40378888515975464, 9.137791531020949e-05, 0.002234090032682363]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.605106956003031, -8.257899247552036, -10.071726237668221, -10.03255847894128]","[0.5904153559028509, 0.3073643927280931, 0.050109319091493194, 0.05211093227756286]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7.721385030964849,0.983694993287748
67,"[-12.457730696431373, -12.724714710286943, -14.987445014146452, -16.92395497321533]","[0.5385442264117948, 0.41235540387701575, 0.0429121629503952, 0.006188206760794301]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7.126690870125634,1.1103616967883512
68,"[-10.499080074171015, -8.505386669317062, -12.870562026600743, -11.727083601866813]","[0.11456299657006193, 0.8411905963672535, 0.010693573009132346, 0.033552834053552374]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.999731406328969, -6.480745162175602, -7.668391009843097, -7.74283303334296]","[0.2726017774937441, 0.4580591315254019, 0.1396797687118632, 0.12965932226899077]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1]",6.856631513923087,0.8950280887282142
70,"[-10.82014488420384, -10.0546126653294, -14.42993126557268, -13.399265982809183]","[0.30740508050411885, 0.6609634723844684, 0.00831765177935726, 0.023313795332055316]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.5676971645888407, -3.3826186811361136, -4.24442009209377, -4.905174831443916]","[0.5792968383562529, 0.25643968835495845, 0.10832024737305025, 0.05594322591573849]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2]",7.493126373884084,0.6664680331713422
72,"[-10.633849926088413, -9.034065656951114, -12.502847047189535, -12.119429430999748]","[0.15791268626475283, 0.7819779403191165, 0.024362501845818257, 0.035746871570312456]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.057696965745365,1.030181574172216
73,"[-10.939230808831029, -9.058694021199392, -13.702029262327153, -14.476663291685304]","[0.1307321734281398, 0.8572139525764092, 0.008251147645850901, 0.003802726349600084]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7.397633489970341,1.0603639831371146
74,"[-7.434596826402184, -7.003704258310546, -8.64370542834354, -8.85545478040265]","[0.3248229525064303, 0.4997824183775214, 0.0969477012210403, 0.07844692789500794]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1]",7.163793805055405,0.9427361269410506
75,"[-25.258233365441548, -25.02643483422594, -37.94938331199441, -37.66181336833814]","[0.44230704767533036, 0.5576897756230255, 1.3615307950230793e-06, 1.8151708490317852e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",8.764379006002333,1.2923127957418343
76,"[-7.941764937405211, -6.70826988077761, -10.330983917713997, -11.162080522776803]","[0.21906517300376002, 0.7520962710703835, 0.02008855598336449, 0.00874999994249204]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",6.744533307004049,1.003515931106412
77,"[-10.718678216465051, -8.973267726297328, -14.842072516927624, -13.655801518157707]","[0.14711377745364038, 0.8427048464412705, 0.002381693961925951, 0.007799682143163204]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-10.890018494954038, -8.859742206480938, -12.808258708700503, -11.075501689764069]","[0.10423443734099254, 0.7938693141164518, 0.015308410047485876, 0.0865878384950699]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0]",7.638634359478456,1.0674005305288976
79,"[-4.63662000225581, -4.568771373060503, -4.590729583358242, -4.425236674247222]","[0.229750439629593, 0.24587967836541405, 0.24053944622030451, 0.28383043578468836]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1]",6.947925507469059,0.8719936901474415
