Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.566953093336764, -2.5838875212284935, -4.593816517629316, -4.526281097960591]","[0.22655621081757382, 0.605502479302818, 0.08113623547068247, 0.0868050744089258]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.314369449328467, -15.399439537533581, -18.89911723652391, -18.276085311344552]","[0.26935067097621807, 0.6724609561442493, 0.020313107209261366, 0.03787526567027141]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -20.135230453563683, -25.757209812585444, -25.00560715265785]","[0.020945228079665108, 0.9681266081218526, 0.00350217258054559, 0.007425991217936703]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.289085686565294, -10.2459172369177, -14.69301833663508, -11.831421436216045]","[0.22457646068102757, 0.6373918916605928, 0.007465434104122575, 0.1305662135542569]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1]",8.47098453707894,1.101839462097264
24,"[-2.7267072384769167, -3.8734579980102115, -5.899374127627398, -5.610301446811606]","[0.706467957626559, 0.22442174860849037, 0.029595163664501812, 0.03951513010044884]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.208484573496229, -12.96632710487033, -17.565919233614856, -15.73510793748785]","[0.21208145611312068, 0.734454389580527, 0.00738562665655638, 0.046078527649796044]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-5.715937474722804, -4.153074032456487, -6.9113338161847535, -8.10923328123805]","[0.16216971205793526, 0.7739496613344313, 0.049069960773900814, 0.014810665833732759]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0]",7.761144567639609,0.9005891272750267
27,"[-9.23365197023054, -10.009224376626051, -12.626336946288665, -11.708053127752851]","[0.633604409780695, 0.29173690736921415, 0.021300697620155518, 0.05335798522993531]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-4.857118826704142, -4.652596425075163, -7.31078438624866, -7.231214246076982]","[0.4156249272740834, 0.5099464081099144, 0.035734538171491394, 0.03869412644451083]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2]",7.601838932985172,0.8572891023278622
29,"[-7.066476779279145, -5.4584145707801115, -9.302059988114788, -8.619806664258714]","[0.15843847232695102, 0.7911032887781928, 0.016941786123788632, 0.03351645277106758]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.92937092805933,0.9682536212358107
30,"[-4.400309087248654, -4.029470985409567, -6.807533567601643, -6.605352111179935]","[0.3774640125176744, 0.54692590428703, 0.033996267960125524, 0.041613815235169986]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0]",7.434045858168527,0.8204365494989184
31,"[-20.112875863863184, -17.484826932281894, -22.553993741054455, -23.462263551247084]","[0.06680518976122793, 0.9250332660309308, 0.005816291686336615, 0.002345252521504706]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-11.662880645513129, -10.258739765262323, -14.465738888258691, -14.367519481429568]","[0.19232404504417056, 0.783148680969267, 0.011661857123459017, 0.012865416863103335]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.395949194847581, -6.305457446113411, -7.485734666628483, -7.638741877754679]","[0.6125208445426173, 0.24667575032163125, 0.07577720349488075, 0.0650262016408706]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.08496342996766,0.9310434820986029
34,"[-12.199989821539429, -11.743051224597846, -15.904914413711113, -16.885665881492805]","[0.3826930176563848, 0.6043610258305908, 0.009415041360479114, 0.003530915152545341]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-7.4136579609301885, -7.367607836729141, -10.460182267861425, -9.755509369816016]","[0.45645422717939055, 0.47796549809096583, 0.021692446643946803, 0.04388782808569684]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0]",7.060192829809065,1.001057985030963
36,"[-8.024593452588881, -7.870035741654427, -11.478482542814838, -10.693320424819088]","[0.4408967950520053, 0.5145890053386238, 0.01394222120473511, 0.03057197840463574]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",6.127123314386972,1.036108104662412
37,"[-21.338236207277177, -20.828979240741436, -29.66888042193682, -28.83310434990704]","[0.37525546911168833, 0.6244454722640075, 9.044284545913651e-05, 0.0002086157788450815]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.126229305434662,1.2749862785523052
38,"[-4.983070405690305, -4.117487088870408, -6.726411502443819, -6.8694422948828056]","[0.2700551217884957, 0.6417567961700766, 0.04724207883490769, 0.04094600320652004]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-9.811241442042625, -8.6472278501635, -12.547530212149422, -12.134002404497682]","[0.22906489185461348, 0.7336403526996041, 0.014845793570097451, 0.022448961875685115]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.467866206066837, -7.162328678752707, -6.634348310998275]","[0.21076701170551582, 0.6676201742508852, 0.04511690173966944, 0.07649591230392958]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3]",6.660528262796658,0.8371856383824513
41,"[-4.638410703605136, -4.1022310263188615, -5.737398608234379, -5.649934167779468]","[0.29357053970295705, 0.501848171824548, 0.09782009687649276, 0.10676119159600232]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1]",6.800683993609297,0.7405263094360857
42,"[-19.368651663491413, -19.197632089253197, -24.318179005826845, -26.147536477981866]","[0.4556351942547387, 0.5406175249846071, 0.0032289762431160964, 0.0005183045175381893]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",6.160955132337198,1.2578171727021665
43,"[-6.496728640630406, -6.904236448470556, -9.488504624124541, -8.230233500388909]","[0.528494129989947, 0.35161045135003316, 0.02652945737895545, 0.0933659612810642]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -45.91674216361561, -57.47517575397343, -51.73534982666643]","[0.06557109913464458, 0.931651373240504, 8.902039166131354e-06, 0.0027686255856854227]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4366822464716025, -3.5467505469719267, -6.851856805231035, -6.50352433642966]","[0.12186363786610058, 0.8066052544249672, 0.029598631834291324, 0.041932475874640975]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",8.597543816739428,0.8133593333209266
46,"[-6.933402070589675, -6.435379674645692, -9.751079833264711, -8.874252557799135]","[0.3510261905724599, 0.5776009507668151, 0.020971892210748383, 0.0504009664499767]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1]",8.014468612025137,0.9425819989511588
47,"[-5.040259972605893, -4.895812274709571, -6.191522697104228, -6.415749553547577]","[0.3670594532063002, 0.424100956001973, 0.11607785250473904, 0.09276173828698778]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1]",7.160813928805099,0.7854923992261742
48,"[-17.343289349565847, -14.231126125292406, -18.307808661888405, -19.400743555706796]","[0.0417039502090262, 0.9370710231561249, 0.01589614363657739, 0.00532888299827135]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
