Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-22.636174115181134, -17.50747886480939, 16.651092223153956, 16.651092223153956]","[4.332384810711687e-18, 7.312924187199344e-16, 0.49999999999999967, 0.49999999999999967]","[1, 0]",7.967761477699846,1.2786947878840942
12,"[-17.15200915699763, 16.651092223153956, -10.633203650547237, 16.651092223153956]","[1.0434450994274472e-15, 0.49999999999964584, 7.072140234379634e-13, 0.49999999999964584]","[2, 0]",6.924708244747762,1.199346244411338
13,"[16.651092223153956, 16.651092223153956, -4.635365780297519, -4.039574856173993]","[0.4999999995993689, 0.4999999995993689, 2.8469428807333434e-10, 5.165679586605139e-10]","[2, 3]",7.030179394409427,1.0023852601286403
14,"[-11.5836213529875, 16.651092223153956, 16.651092223153956, -8.289386240952295]","[2.733944538397391e-13, 0.4999999999961784, 0.4999999999961784, 7.36983613026585e-12]","[0, 3]",7.504498774980539,1.1746292769860567
15,"[-5.517498835047778, 16.651092223153956, 16.651092223153956, -4.27665677199967]","[1.1783470963152054e-10, 0.4999999997373154, 0.4999999997373154, 4.075342342939813e-10]","[3, 0]",7.161281467256667,1.0114529711743137
16,"[-6.003832181113403, 16.651092223153956, 16.651092223153956, -2.8443725350603124]","[7.245382984845027e-11, 0.4999999991103444, 0.4999999991103444, 1.7068573905124649e-09]","[3, 0]",7.78250642201046,0.9059086121109584
17,"[16.651092223153956, -1.805968487485772, -1.7277699475007562, 16.651092223153956]","[0.49999999498255226, 4.821369111279623e-09, 5.213526382719427e-09, 0.49999999498255226]","[1, 2]",8.050213991112006,0.7769083645359917
18,"[-8.131560469502302, 16.651092223153956, -7.046302067124799, 16.651092223153956]","[8.629799247674846e-12, 0.49999999998291217, 2.5545971808346297e-11, 0.49999999998291217]","[0, 2]",8.19382031925727,1.0923916653499872
19,"[-0.7084707160317525, -0.6853349142889444, 16.651092223153956, 16.651092223153956]","[1.4447995539787124e-08, 1.4786158249113437e-08, 0.4999999853829231, 0.4999999853829231]","[1, 0]",7.9334040411316185,0.6046621655054447
20,"[-0.8574393664461024, -2.525909773994763, 16.651092223153956, 16.651092223153956]","[1.244833715310749e-08, 2.3469500741462e-09, 0.49999999260235634, 0.49999999260235634]","[0, 1]",7.7862284748585715,0.6350491953657516
21,"[16.651092223153956, -17.806639173086417, 16.651092223153956, -14.028878465471726]","[0.49999999999998784, 5.422098464565412e-16, 0.49999999999998784, 2.370434881768266e-14]","[3, 1]",6.601837806425368,1.226022029834145
22,"[16.651092223153956, 16.651092223153956, -16.404030253376238, -20.388541037562966]","[0.4999999999999989, 0.4999999999999989, 2.2045132535041764e-15, 4.100734646047544e-17]","[3, 2]",6.953687496721395,1.295526863504836
23,"[16.651092223153956, -11.463670340784846, 16.651092223153956, -6.458811242464073]","[0.49999999997686134, 3.082362857450994e-13, 0.49999999997686134, 4.596914771886751e-11]","[1, 3]",8.47098453707894,1.101839462097264
24,"[16.651092223153956, -1.6247453876347266, -1.5494209070355571, 16.651092223153956]","[0.49999999399464046, 5.779291131689975e-09, 6.231427963665309e-09, 0.49999999399464046]","[1, 2]",6.229423160570537,0.7591886719000918
25,"[16.651092223153956, -11.830993949061963, -15.942381274931256, 16.651092223153956]","[0.4999999999998915, 2.1347997665998955e-13, 3.4978752623859213e-15, 0.4999999999998915]","[2, 1]",6.942980498001541,1.1840600992788302
26,"[16.651092223153956, -3.3223621445132308, -6.904413906780107, 16.651092223153956]","[0.4999999994561296, 1.0583004661960654e-09, 2.9440397751398384e-11, 0.4999999994561296]","[2, 1]",7.761144567639609,0.9005891272750267
27,"[16.651092223153956, -11.059076801905679, -14.147217505377512, 16.651092223153956]","[0.4999999999997585, 4.619516303047452e-13, 2.1058820233165036e-14, 0.4999999999997585]","[2, 1]",5.858664489639715,1.1069810801073918
28,"[16.651092223153956, 16.651092223153956, -4.701272038630025, -6.117195132422341]","[0.49999999983438753, 0.49999999983438753, 2.66536094445132e-10, 6.468870294002498e-11]","[3, 2]",7.601838932985172,0.8572891023278622
29,"[-6.483666858632111, 16.651092223153956, -8.910904509357481, 16.651092223153956]","[4.484063921354333e-11, 0.49999999997560035, 3.9585476494599134e-12, 0.49999999997560035]","[2, 0]",6.92937092805933,0.9682536212358107
30,"[-4.8041269643458, -2.2335631956603894, 16.651092223153956, 16.651092223153956]","[2.4048428502619877e-10, 3.1438973803225105e-09, 0.49999999830780917, 0.49999999830780917]","[1, 0]",7.434045858168527,0.8204365494989184
31,"[-18.734274812739784, 16.651092223153956, 16.651092223153956, -23.462263551247084]","[2.144373149020191e-16, 0.4999999999999999, 0.4999999999999999, 1.8965353449921492e-18]","[3, 0]",8.281256914179933,1.2444247752952982
32,"[16.651092223153956, 16.651092223153956, -12.095385338813887, -14.800673411222546]","[0.49999999999991257, 0.49999999999991257, 1.638828187117404e-13, 1.0955740658917828e-14]","[3, 2]",7.209365429967385,1.125379239725482
33,"[-3.8279038392794806, 16.651092223153956, -7.100077889955559, 16.651092223153956]","[6.383443506314904e-10, 0.49999999966872355, 2.4208500252608086e-11, 0.49999999966872355]","[0, 2]",7.08496342996766,0.9310434820986029
34,"[-10.422462105715956, 16.651092223153956, -15.886678399766316, 16.651092223153956]","[8.731216432500827e-13, 0.4999999999995616, 3.698245771569016e-15, 0.4999999999995616]","[0, 2]",7.237294120176209,1.1474027225386796
35,"[16.651092223153956, 16.651092223153956, -10.244838314702534, -9.56490513669028]","[0.49999999999844946, 0.49999999999844946, 1.0428354499960313e-12, 2.058292129360816e-12]","[3, 2]",7.060192829809065,1.001057985030963
36,"[16.651092223153956, -8.243864344015131, -11.953161244679572, 16.651092223153956]","[0.49999999999604905, 7.71307829690961e-12, 1.8892984326828704e-13, 0.49999999999604905]","[1, 2]",6.127123314386972,1.036108104662412
37,"[16.651092223153956, -23.521291691682187, 16.651092223153956, -28.83310434990704]","[0.5, 1.7878263967492194e-18, 0.5, 8.819306151148684e-21]","[1, 3]",7.126229305434662,1.2749862785523052
38,"[-2.420456217209697, 16.651092223153956, -5.506068487692518, 16.651092223153956]","[2.607964972790327e-09, 0.4999999986364228, 1.1918932816366301e-10, 0.4999999986364228]","[2, 0]",7.128395376803007,0.8266892848571918
39,"[-7.322672252667205, 16.651092223153956, 16.651092223153956, -11.67823239061993]","[1.9377439161610684e-11, 0.49999999999018685, 0.49999999999018685, 2.487142384198639e-13]","[3, 0]",7.331132950355166,1.0623213312869868
40,"[16.651092223153956, -2.4675904119541974, 16.651092223153956, -5.481178387593668]","[0.4999999986949571, 2.4878926296696035e-09, 0.4999999986949571, 1.2219319062813618e-10]","[3, 1]",6.660528262796658,0.8371856383824513
41,"[16.651092223153956, -3.78176763263399, -4.443439146654304, 16.651092223153956]","[0.4999999994932922, 6.684850806003613e-10, 3.449303679208112e-10, 0.4999999994932922]","[1, 2]",6.800683993609297,0.7405263094360857
42,"[16.651092223153956, 16.651092223153956, -23.988876229888692, -26.147536477981866]","[0.5, 0.5, 1.120097841854637e-18, 1.2934859818307042e-19]","[2, 3]",6.160955132337198,1.2578171727021665
43,"[-4.148128480167986, 16.651092223153956, 16.651092223153956, -7.487813971161287]","[4.6342901881661944e-10, 0.4999999997600716, 0.4999999997600716, 1.6427680387813265e-11]","[3, 0]",6.599147857200318,0.9432393790309952
44,"[16.651092223153956, -46.221471487128305, 16.651092223153956, -51.73534982666643]","[0.5, 2.4760677397523723e-28, 0.5, 9.979656315792813e-31]","[3, 1]",7.521025469546137,1.442633247003081
45,"[-2.3299392746888135, -3.952290936496256, 16.651092223153956, 16.651092223153956]","[2.8550437161432168e-09, 5.636822872527742e-10, 0.49999999829063707, 0.49999999829063707]","[1, 0]",8.597543816739428,0.8133593333209266
46,"[16.651092223153956, 16.651092223153956, -7.607424770228652, -8.51866093875235]","[0.4999999999897822, 0.4999999999897822, 1.45757172494479e-11, 5.859831057773559e-12]","[2, 3]",8.014468612025137,0.9425819989511588
47,"[16.651092223153956, -1.9528440219520526, -4.621170681031165, 16.651092223153956]","[0.4999999977742294, 4.162777029930078e-09, 2.8876436997125906e-10, 0.4999999977742294]","[2, 1]",7.160813928805099,0.7854923992261742
48,"[16.651092223153956, 16.651092223153956, -18.307808661888405, -19.400743555706796]","[0.49999999999999967, 0.49999999999999967, 3.284825145305585e-16, 1.101175811524187e-16]","[2, 3]",7.403563678053011,1.1703967999889455
49,"[-2.5227950477335632, 16.651092223153956, -5.348571471874218, 16.651092223153956]","[2.354271606457165e-09, 0.499999998753104, 1.3952031778310814e-10, 0.499999998753104]","[2, 0]",6.554578078169469,0.8358597430334728
50,"[-2.3693053580048087, 16.651092223153956, -4.342130997603117, 16.651092223153956]","[2.744835297089756e-09, 0.49999999843672943, 3.817060124841468e-10, 0.49999999843672943]","[0, 2]",6.706144895318167,0.735700112328548
51,"[-40.09448068232925, -32.86277227635017, 16.651092223153956, 16.651092223153956]","[1.134176955796916e-25, 1.5680932107690694e-22, 0.5, 0.5]","[1, 0]",6.799653210872763,1.3971454378229395
52,"[16.651092223153956, -1.5227121330379945, -4.39087851396069, 16.651092223153956]","[0.4999999966181754, 6.400104340468069e-09, 3.6354503844678345e-10, 0.4999999966181754]","[1, 2]",7.049558939141121,0.7394367780597986
53,"[-13.247816003162244, 16.651092223153956, 16.651092223153956, -14.98754475210547]","[5.1765349043067843e-14, 0.4999999999999695, 0.4999999999999695, 9.088339689546288e-15]","[3, 0]",7.277166680301646,1.1403993934310486
54,"[-3.9208340664696655, 16.651092223153956, -8.262111044204792, 16.651092223153956]","[5.816958084239259e-10, 0.4999999997053653, 7.573616295284721e-12, 0.4999999997053653]","[0, 2]",8.220016219627347,0.9264819659921004
55,"[16.651092223153956, -4.228874348649249, 16.651092223153956, -5.246205939660053]","[0.4999999997089805, 4.2747993986496607e-10, 0.4999999997089805, 1.5455898014049496e-10]","[3, 1]",8.03684702668895,0.8153785925570036
56,"[16.651092223153956, -4.282393269982858, -9.113148607466636, 16.651092223153956]","[0.49999999979578164, 4.052031076725804e-10, 3.2337197640015428e-12, 0.49999999979578164]","[1, 2]",6.774203555980207,0.9596936594741241
57,"[16.651092223153956, -53.26193107452558, -65.15626011665051, 16.651092223153956]","[0.5, 2.1683519404877227e-31, 1.4807723761470112e-36, 0.5]","[2, 1]",8.56162812134278,1.435017109248827
58,"[-4.159418661009178, 16.651092223153956, 16.651092223153956, -8.467766014067578]","[4.5822624677838476e-10, 0.49999999976780396, 0.49999999976780396, 6.1657864641342004e-12]","[0, 3]",6.957956373877518,0.9441890456172283
59,"[-25.980437920573458, 16.651092223153956, 16.651092223153956, -30.255167102621467]","[1.5287332367064872e-19, 0.5, 0.5, 2.1273571752396767e-21]","[3, 0]",6.793443794943352,1.2875802356033315
60,"[-5.270261876400761, -7.8558489638988735, 16.651092223153956, 16.651092223153956]","[1.508852834222307e-10, 1.1369481999046563e-11, 0.4999999999188727, 0.4999999999188727]","[0, 1]",9.138546198807921,0.9849343989296951
61,"[-2.362857377385196, -4.793066067811945, 16.651092223153956, 16.651092223153956]","[2.7625911253215475e-09, 2.431590221380214e-10, 0.4999999984971249, 0.4999999984971249]","[0, 1]",7.776237536123703,0.8200544077096659
62,"[-10.48036584114263, -6.4895906473994796, 16.651092223153956, 16.651092223153956]","[8.240005109619671e-13, 4.4575797945133614e-11, 0.4999999999773001, 0.4999999999773001]","[1, 0]",6.508216345466733,1.0520153463102575
63,"[16.651092223153956, -8.789052093876279, 16.651092223153956, -11.119560865000096]","[0.4999999999975468, 4.4715254676320715e-12, 0.4999999999975468, 4.3483912112662323e-13]","[1, 3]",5.8802584319221065,1.0253927466032982
64,"[16.651092223153956, 16.651092223153956, -9.327645648553878, -9.387692141493519]","[0.4999999999974666, 0.4999999999974666, 2.6094411083056822e-12, 2.4573648355081397e-12]","[2, 3]",7.5827468683101085,0.9699207130975671
65,"[16.651092223153956, -20.6287242738978, 16.651092223153956, -25.084450924146584]","[0.5, 3.225161102575623e-17, 0.5, 3.745018058647755e-19]","[3, 1]",7.395155670136073,1.2291032528256356
66,"[16.651092223153956, -4.969910027130326, -10.071726237668221, 16.651092223153956]","[0.4999999998975073, 2.0374550384912555e-10, 1.2399306793960856e-12, 0.4999999998975073]","[1, 2]",7.721385030964849,0.983694993287748
67,"[16.651092223153956, -12.778813326119364, -16.1055275290775, 16.651092223153956]","[0.49999999999995715, 8.274169652199899e-14, 2.9713294000719017e-15, 0.49999999999995715]","[1, 2]",7.126690870125634,1.1103616967883512
68,"[16.651092223153956, -9.079149758457946, 16.651092223153956, -11.727083601866813]","[0.4999999999982089, 3.3455528409584773e-12, 0.4999999999982089, 2.3685624343801545e-13]","[1, 3]",7.529476182083212,1.0305957628551887
69,"[-6.142181914606287, 16.651092223153956, -7.2847842847369915, 16.651092223153956]","[6.309236712710155e-11, 0.49999999995839095, 2.0125696419356844e-11, 0.49999999995839095]","[2, 0]",6.856631513923087,0.8950280887282142
70,"[-11.238847711783897, 16.651092223153956, 16.651092223153956, -13.399265982809183]","[3.8594284147219253e-13, 0.4999999999997848, 0.4999999999997848, 4.449029201415293e-14]","[3, 0]",5.799148980318984,1.0739860783952753
71,"[16.651092223153956, -2.9891517340489706, 16.651092223153956, -3.5126647201724914]","[0.499999998824149, 1.4767957351043214e-09, 0.499999998824149, 8.749064704153237e-10]","[3, 1]",7.493126373884084,0.6664680331713422
72,"[16.651092223153956, -9.40225609836464, -12.502847047189535, 16.651092223153956]","[0.4999999999987345, 2.421835233836235e-12, 1.0903729111110584e-13, 0.4999999999987345]","[1, 2]",8.057696965745365,1.030181574172216
73,"[16.651092223153956, -7.089372549476202, -13.702029262327153, 16.651092223153956]","[0.4999999999877491, 2.4469052668634565e-11, 3.286826914979773e-14, 0.4999999999877491]","[2, 1]",7.397633489970341,1.0603639831371146
74,"[16.651092223153956, 16.651092223153956, -8.807740754090343, -8.85545478040265]","[0.4999999999957135, 0.4999999999957135, 4.388734681600557e-12, 4.184247721223813e-12]","[3, 2]",7.163793805055405,0.9427361269410506
75,"[16.651092223153956, 16.651092223153956, -37.94938331199441, -37.66181336833814]","[0.5, 0.5, 9.6891297146808e-25, 1.2917391126858884e-24]","[3, 2]",8.764379006002333,1.2923127957418343
76,"[16.651092223153956, 16.651092223153956, -10.934923343257008, -11.162080522776803]","[0.4999999999995302, 0.4999999999995302, 5.230168324369218e-13, 4.167374755121581e-13]","[3, 2]",6.744533307004049,1.003515931106412
77,"[-11.125148692374475, -7.004919007893919, 16.651092223153956, 16.651092223153956]","[4.3241609121365705e-13, 2.6625321638973888e-11, 0.49999999998647116, 0.49999999998647116]","[0, 1]",7.101551353808508,1.0621996290811455
78,"[-7.671004419385083, 16.651092223153956, -7.8113172740381, 16.651092223153956]","[1.367784393666241e-11, 0.4999999999872174, 1.1887226712838651e-11, 0.4999999999872174]","[0, 2]",7.638634359478456,1.0674005305288976
79,"[16.651092223153956, -2.9210087137601137, -3.0542300200001167, 16.651092223153956]","[0.49999999851765703, 1.5809370114960668e-09, 1.3837489002332953e-09, 0.49999999851765703]","[2, 1]",6.947925507469059,0.8719936901474415
