Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-7.1721671067488835, -7.763086749329779, -10.189180318350132, -9.655732384746054]","[0.5930459008595707, 0.32843933821561616, 0.02902793345251415, 0.04948682747229902]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1]",7.030179394409427,1.0023852601286403
14,"[-13.1376255621273, -13.613949064532578, -16.775465376327663, -15.148458503153568]","[0.5614038976349662, 0.34866692755566303, 0.014770039817990136, 0.07515913499138051]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 0, 3]",7.504498774980539,1.1746292769860567
15,"[-8.082967807042658, -8.108278656044002, -9.866376052968633, -9.351392836392584]","[0.41248247499805657, 0.4021732118298898, 0.06932360537466425, 0.1160207077973895]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 3]",7.161281467256667,1.0114529711743137
16,"[-5.216932184686257, -5.472749794028305, -7.553195000388634, -7.63103686773206]","[0.5100950694586357, 0.3949580314281357, 0.049320228108030134, 0.04562667100519852]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0]",7.78250642201046,0.9059086121109584
17,"[-4.324047288196857, -2.7482685082771674, -5.965597564902204, -6.002189335813204]","[0.16090349779306318, 0.7778887916262985, 0.031163717453288782, 0.030043993127349504]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0]",8.050213991112006,0.7769083645359917
18,"[-11.289322168760291, -10.165466860443136, -13.404918976943328, -12.861503556708673]","[0.22702268585888025, 0.6984791010616272, 0.027370153791275765, 0.047128059288216576]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.7075348353707325, -3.581331723345485, -4.232388513002021, -4.082453710726502]","[0.5296955640444695, 0.22107578163662403, 0.11528977670326812, 0.13393887761563822]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 0, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.6798779964803936, -2.83090110649004, -4.593816517629316, -4.508544048079557]","[0.23953084377423325, 0.5598445089448962, 0.09603797358535678, 0.10458667369551376]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.211325830892935, -15.269310656222892, -18.686331020114068, -18.276085311344552]","[0.2648195131686359, 0.6793005638426913, 0.02228788644968613, 0.033592036538986764]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0]",6.601837806425368,1.226022029834145
22,"[-23.756901783423068, -19.965115870623144, -25.757209812585444, -25.00560715265785]","[0.021854255553185358, 0.96891954305193, 0.0029567409624885184, 0.006269460432396195]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.413772063376587, -10.020445901713135, -14.69301833663508, -11.58581042246187]","[0.16926689299470235, 0.6818453546198399, 0.006374020578219708, 0.14251373180723795]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0]",8.47098453707894,1.101839462097264
24,"[-2.8204340685984666, -3.9920411783021983, -5.899374127627398, -5.610301446811606]","[0.7055639834017532, 0.21863208715371737, 0.03246158533131501, 0.04334234411321431]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.757311462322425, -13.299918305105184, -17.565919233614856, -15.73510793748785]","[0.1744842267017596, 0.7493659907670088, 0.010519456840764272, 0.06563032569046735]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-6.347058786421882, -4.873748480673349, -6.9113338161847535, -8.10923328123805]","[0.16382432030248525, 0.7148730265944037, 0.09317874206369275, 0.028123911039418296]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.03790332057435, -10.86316128961431, -12.626336946288665, -12.264517458574012]","[0.8139946413129577, 0.13119644941882722, 0.02250010907807214, 0.032308800190142865]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-4.685946609231633, -5.267766934946102, -7.31078438624866, -7.129921033431556]","[0.5820224677670202, 0.3252807728019515, 0.042168406283344756, 0.05052835314768347]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7.601838932985172,0.8572891023278622
29,"[-7.269831260228826, -6.469094540590225, -9.302059988114788, -8.420070724430976]","[0.27212474720723717, 0.6060711026151299, 0.035660080244899535, 0.08614406993273332]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-5.0082449821578034, -3.862126431758934, -6.807533567601643, -6.586156951367094]","[0.22134763059065565, 0.6963504161834349, 0.03661455611199127, 0.04568739711391815]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1]",7.434045858168527,0.8204365494989184
31,"[-19.851629221162526, -17.893310278088375, -22.553993741054455, -23.462263551247084]","[0.12222721150733812, 0.8662734710245593, 0.008194942388967532, 0.003304375079135191]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.399122055580335, -10.097173112752602, -14.465738888258691, -14.367519481429568]","[0.08881046365269152, 0.8875398482788018, 0.011244595849518275, 0.012405092218988254]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.756895956535284, -5.979122797046793, -7.485734666628483, -7.638741877754679]","[0.46936615837927387, 0.37583730294826095, 0.0833079910246304, 0.07148854764783479]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",7.08496342996766,0.9310434820986029
34,"[-11.909797960437922, -11.920469858185102, -15.904914413711113, -16.885665881492805]","[0.4963536192051058, 0.49108474856448153, 0.009135538720949516, 0.003426093509463228]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",7.237294120176209,1.1474027225386796
35,"[-7.497054225105332, -7.289514074558327, -10.460182267861425, -9.755509369816016]","[0.41896819488560766, 0.5156020053418082, 0.02164267298882381, 0.04378712678376029]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",7.060192829809065,1.001057985030963
36,"[-7.921371369435254, -7.929387579663916, -11.215658569236206, -10.693320424819088]","[0.4780913897652837, 0.4742742286999567, 0.017734549858915868, 0.02989983167584357]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1]",6.127123314386972,1.036108104662412
37,"[-21.22569209700957, -20.55774035100122, -29.66888042193682, -28.83310434990704]","[0.3388738345813996, 0.6608848472328418, 7.298068541520803e-05, 0.00016833750034346676]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-4.73638527824514, -4.009102603260691, -6.726411502443819, -6.770283218801071]","[0.2996734146847796, 0.6201590261549879, 0.04096291068145527, 0.03920464847877744]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0]",7.128395376803007,0.8266892848571918
39,"[-9.744035980528, -8.43525564264971, -12.547530212149422, -12.134002404497682]","[0.20602045765004423, 0.7626169019156066, 0.012484417182421631, 0.018878223251927628]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.249878774037318, -7.162328678752707, -6.568971249173119]","[0.18048499031800913, 0.7109493198412504, 0.038634715688051414, 0.0699309741526891]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.566663918631952, -3.9694742054105556, -5.727353584889142, -5.649934167779468]","[0.2882872789408663, 0.5238195173806764, 0.09031177160784207, 0.09758143207061522]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1]",6.800683993609297,0.7405263094360857
42,"[-19.205239940514534, -18.969709451951857, -24.318179005826845, -26.147536477981866]","[0.44003153763592484, 0.5568950986087918, 0.0026482719566845725, 0.00042509179859889177]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",6.160955132337198,1.2578171727021665
43,"[-6.347913605547477, -6.723717494328786, -9.488504624124541, -8.230233500388909]","[0.5312844894595661, 0.3648527146670542, 0.022981892445743637, 0.08088090342763604]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",6.599147857200318,0.9432393790309952
