Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.202895019999644, -7.406119734839355, -6.6928672501250706, -6.109559200108892]","[0.06306298584372051, 0.13989739868652173, 0.2854770875530144, 0.5115625279167433]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3]",7.8225926438834055,1.0172865878802517
11,"[-22.636174115181134, -20.784876132435024, -17.520079037327793, -17.633344884696694]","[0.003097078476019565, 0.01972244293886708, 0.5162309887288645, 0.4609494898562489]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2]",7.967761477699846,1.2786947878840942
12,"[-15.524287405591354, -14.525861545536277, -15.838423743919012, -15.523323934160885]","[0.1836415888218342, 0.4984044177146681, 0.13413538595485777, 0.18381860750864004]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3]",6.924708244747762,1.199346244411338
13,"[-7.958456237957301, -7.412947283800609, -9.117226397590791, -9.67018603731842]","[0.3105675410390531, 0.5358800535568419, 0.09747844158053756, 0.05607396382356753]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3]",7.030179394409427,1.0023852601286403
14,"[-13.371255309305814, -12.856395269717956, -15.17431204368916, -14.056843461793187]","[0.2992226947148323, 0.500720536529176, 0.04931021991934301, 0.15074654883664867]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2]",7.504498774980539,1.1746292769860567
15,"[-6.971348959426728, -6.6099932044118415, -9.46632766753743, -8.856631558729655]","[0.37459379854803115, 0.5376447306190002, 0.03090331707656805, 0.056858153756400694]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1]",7.161281467256667,1.0114529711743137
16,"[-6.854792109803394, -6.301887266628791, -4.805722435163908, -6.9885746650110665]","[0.08792172476980395, 0.15283390914012757, 0.6823321768067414, 0.07691218928332712]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2]",7.78250642201046,0.9059086121109584
17,"[-3.498745793580265, -4.103530848177738, -5.032620663304713, -5.0449931996016595]","[0.5063455196830223, 0.27656177863699444, 0.10921783910691527, 0.107874862573068]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0]",8.050213991112006,0.7769083645359917
18,"[-10.504005570550882, -10.82427201494797, -12.716112685543473, -12.534174499735101]","[0.508455963046295, 0.3691164458481391, 0.05566054207366907, 0.06676704903189683]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0]",8.19382031925727,1.0923916653499872
19,"[-2.362393792667034, -3.245864301830737, -3.4380740410433814, -3.320562180966453]","[0.4677254461958616, 0.19333239495467194, 0.15952509128195233, 0.17941706756751405]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2]",7.9334040411316185,0.6046621655054447
20,"[-3.340918882811467, -3.198147848107965, -3.5859580490157894, -3.7103357617417636]","[0.2756889149613487, 0.3179976984064052, 0.21577451364903458, 0.19053887298321168]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0]",7.7862284748585715,0.6350491953657516
21,"[-16.419726789352154, -16.437014934850293, -19.98139211647256, -18.87318752191462]","[0.47681546664229235, 0.46864305792116684, 0.013537508314804611, 0.04100396712173615]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6.601837806425368,1.226022029834145
22,"[-23.840399692624956, -19.24683631521775, -25.757209812585444, -25.00560715265785]","[0.009969596481139898, 0.9854550234599263, 0.0014662820656292273, 0.0031090979933046125]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-9.917217859609192, -10.304781705980751, -14.69301833663508, -11.680934781408158]","[0.5380549576814351, 0.36518236553002986, 0.0045365201426283966, 0.09222615664590679]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",8.47098453707894,1.101839462097264
24,"[-3.96789001866182, -3.254391017220137, -5.081570550687727, -4.701313353477335]","[0.259758410737295, 0.5301982594443766, 0.08529121651892428, 0.1247521132994041]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1]",6.229423160570537,0.7591886719000918
25,"[-15.039892730656984, -12.641632136116202, -15.942381274931256, -14.483044204697238]","[0.07064770032695808, 0.7774086560111647, 0.028651821365488415, 0.12329182229638869]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",6.942980498001541,1.1840600992788302
26,"[-6.329471586709657, -4.87170750141592, -6.927333886025266, -7.312098027489006]","[0.16075476881216208, 0.6906575494273083, 0.08841288609969328, 0.06017479566083652]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0]",7.761144567639609,0.9005891272750267
27,"[-9.9024819473533, -9.808313747421204, -13.250811834033186, -12.138553130228532]","[0.44627613622831325, 0.4903434676260141, 0.015683481320623378, 0.047696914825049355]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-5.13980411389786, -5.082785810094387, -6.239013908618467, -6.523216722701355]","[0.3784250939343694, 0.40062925746516653, 0.12606635006276837, 0.09487929853769565]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1]",7.601838932985172,0.8572891023278622
29,"[-7.811544908547195, -6.418885965508113, -8.910904509357481, -8.427244749912614]","[0.16952351931626666, 0.6824236258369505, 0.05646562655248944, 0.09158722829429332]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0]",6.92937092805933,0.9682536212358107
30,"[-5.1167014459645666, -5.078101086787682, -5.823444328739607, -5.437761009543856]","[0.30693835127998736, 0.31901791989806316, 0.1513967742273643, 0.22264695459458525]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -19.057411619240433, -24.64945987584412, -23.462263551247084]","[0.21298554763251404, 0.7746622301193762, 0.0028874646854998884, 0.009464757562609852]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",8.281256914179933,1.2444247752952982
32,"[-11.851854401452025, -10.968358230905864, -14.465738888258691, -14.18487252898947]","[0.2785829314112196, 0.6739877693896764, 0.02040604758349276, 0.027023251615611137]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-4.169393868555419, -6.673278360761145, -7.060155197588741, -7.952077888200995]","[0.862022748819072, 0.07048480599934288, 0.047871499724488675, 0.019620945457096254]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-13.161721459064339, -11.550154858029824, -15.886678399766316, -16.885665881492805]","[0.16392522568172324, 0.8213727155152648, 0.010745138741302321, 0.0039569200617097285]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0]",7.237294120176209,1.1474027225386796
35,"[-8.343662894009379, -7.539697613864317, -9.93856179058864, -10.06277765406768]","[0.2765076001479733, 0.6178239755644829, 0.05611142303583349, 0.049557001251710385]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1]",7.060192829809065,1.001057985030963
36,"[-7.989364826575039, -8.133583279173054, -11.953161244679572, -11.264005160442666]","[0.5201506447269463, 0.45029369184217016, 0.00987811844578445, 0.019677544985099084]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",6.127123314386972,1.036108104662412
37,"[-21.36163906314251, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.8959120379786552, 0.10335706127748846, 0.00022104275767457614, 0.0005098579861817915]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.485133714019254, -4.947625830753362, -6.104643495646958, -5.966364295877944]","[0.2585337929187298, 0.4425415222454714, 0.1391450105549524, 0.15977967428084644]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2]",7.128395376803007,0.8266892848571918
39,"[-10.581143488181109, -9.04793196338486, -12.507268898820389, -11.67823239061993]","[0.16359690040806527, 0.7579496833425154, 0.02383797904946798, 0.05461543719995148]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-6.0054309166822915, -4.8435938435224255, -6.342424458029888, -5.481178387593668]","[0.1515402244086558, 0.48429206776712036, 0.10818660454359832, 0.2559811032806257]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0]",6.660528262796658,0.8371856383824513
41,"[-4.791254160285225, -4.541061285575565, -5.030483227771141, -4.6640305169757035]","[0.23768898217618484, 0.3052575651675888, 0.1871169746170292, 0.2699364780391973]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0]",6.800683993609297,0.7405263094360857
42,"[-19.18811207929334, -19.472331346165703, -23.988876229888692, -26.147536477981866]","[0.5676094647497404, 0.4271837947587277, 0.004667714117850603, 0.0005390263736814317]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-6.899675973265615, -6.907727337125696, -8.628953055574772, -7.487813971161287]","[0.36700561063480536, 0.36406257853439467, 0.06511142632915382, 0.20382038450164616]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1]",6.599147857200318,0.9432393790309952
44,"[-46.768145522836726, -46.77201709025223, -57.47517575397343, -51.73534982666643]","[0.49922099295718697, 0.49729196182428403, 1.1176059179996647e-05, 0.0034758691593490335]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-3.9553913202673434, -3.810929538132985, -6.172552208967806, -5.757226209454278]","[0.4116359101853466, 0.47561134929271814, 0.04483451903054567, 0.06791822149138953]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2]",8.597543816739428,0.8133593333209266
46,"[-6.3327295109169635, -7.15157277306132, -8.670608201447347, -8.51866093875235]","[0.6061169467860337, 0.2672620631077999, 0.05850979981512702, 0.06811119029103953]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2]",8.014468612025137,0.9425819989511588
47,"[-5.569294268924281, -4.169660277726073, -5.437885675438819, -5.1923209224821045]","[0.1306845302177765, 0.5297579710378546, 0.14903703708753416, 0.19052046165683467]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -13.958075582737553, -18.307808661888405, -19.400743555706796]","[0.052560538565833585, 0.9313840954782933, 0.012024409097953168, 0.004030956857919936]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7.403563678053011,1.1703967999889455
49,"[-4.930448834162664, -5.800994116526583, -7.279274063687542, -6.210205985347371]","[0.5579394263832268, 0.23362216228659025, 0.05327276218323671, 0.15516564914694642]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2]",6.554578078169469,0.8358597430334728
50,"[-4.884711807910704, -4.6615419854755356, -5.026121125215886, -5.586223496142913]","[0.2767015681795983, 0.34588604691931507, 0.24021401061691955, 0.13719837428416712]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2]",6.706144895318167,0.735700112328548
51,"[-39.634992035546766, -38.11669277387574, -43.09775744553567, -48.0453466415604]","[0.17869839498738616, 0.8156608978173788, 0.0056009377021293315, 3.976949310555101e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-5.052335513286065, -5.138131729082258, -4.974208944571728, -4.886867942152732]","[0.2392925301252887, 0.2196181953762826, 0.2587373223468314, 0.28235195215159736]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1]",7.049558939141121,0.7394367780597986
53,"[-14.136075029506218, -14.012037409534841, -17.13613331326907, -14.770258455092677]","[0.3687028745200041, 0.4173932076648305, 0.01835556535855952, 0.19554835245660587]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2]",7.277166680301646,1.1403993934310486
54,"[-7.416343790326309, -7.618639418977762, -8.228268109481775, -8.497572724218449]","[0.38461025318154474, 0.3141701956679384, 0.17076804487965333, 0.1304515062708634]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1]",8.220016219627347,0.9264819659921004
55,"[-6.197955890732352, -5.343558739779125, -5.855882108695851, -6.936105177397024]","[0.19099208056993291, 0.4488232309142861, 0.26889090675278843, 0.09129378176299247]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0]",8.03684702668895,0.8153785925570036
56,"[-7.630619580589663, -7.996355080969342, -9.162601753297626, -9.456855450747623]","[0.4829024380921259, 0.33498278463058584, 0.10435853988287985, 0.07775623739440833]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -51.197537694960644, -65.15626011665051, -62.95076720269262]","[0.006669854776572138, 0.9933214730722814, 8.607830404847528e-07, 7.811368106125432e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.858287301038617, -8.291740613340446, -8.957323974512432, -8.788439832663808]","[0.42088392486181975, 0.2728449732803383, 0.14023511533829916, 0.1660359865195428]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -24.469235337311243, -33.43707594441881, -30.255167102621467]","[0.024378293645381903, 0.9725117196838443, 0.00012393990343211028, 0.0029860467673417474]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-9.425145622138066, -9.27241758166826, -10.345203837198296, -9.794588291186896]","[0.3072552160361611, 0.35795481569515436, 0.12243992600780097, 0.2123500422608835]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1]",9.138546198807921,0.9849343989296951
61,"[-5.759832179995897, -5.40560418940327, -6.113678538038395, -6.917206757673046]","[0.2905816813723436, 0.41410215826612656, 0.20398334612040783, 0.09133281424112197]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0]",7.776237536123703,0.8200544077096659
62,"[-11.030077905896416, -10.444098150331477, -11.679338865076172, -12.776190384204488]","[0.2862349847226819, 0.514292851875971, 0.14953823897107799, 0.04993392443026918]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1]",6.508216345466733,1.0520153463102575
63,"[-9.31533672988753, -9.7881106575066, -11.521347207894264, -11.119560865000096]","[0.526866988984848, 0.3283808938068701, 0.05802869594462078, 0.08672342126366112]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0]",5.8802584319221065,1.0253927466032982
64,"[-8.900583866203155, -7.361963864739861, -9.319219322270488, -8.716922317908072]","[0.1330192190626493, 0.6196244839362544, 0.08751919720648048, 0.1598370997946158]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.50159813791259, -19.843596899935118, -28.28103638161415, -25.084450924146584]","[0.583340461271143, 0.4143753623852262, 8.975538564703507e-05, 0.002194420957983912]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7.395155670136073,1.2291032528256356
66,"[-7.483806274421896, -8.257899247552036, -10.071726237668221, -10.03255847894128]","[0.6193955369260484, 0.28561681046465126, 0.046563831829826714, 0.04842382077947369]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",7.721385030964849,0.983694993287748
67,"[-12.572954536094212, -12.663606028499743, -14.987445014146452, -16.92395497321533]","[0.4961196616630311, 0.453123927439184, 0.04435949032633452, 0.006396920571450353]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0]",7.126690870125634,1.1103616967883512
68,"[-10.499080074171015, -8.665061610049467, -12.870562026600743, -11.727083601866813]","[0.13080091054293697, 0.8186812913431387, 0.012209257163559624, 0.03830854095036475]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.999731406328969, -6.591778797104667, -7.69055167738976, -7.74283303334296]","[0.2873119796620623, 0.43204133724649973, 0.14399065353345022, 0.13665602955798764]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2]",6.856631513923087,0.8950280887282142
70,"[-10.82014488420384, -10.208849686710936, -14.42993126557268, -13.399265982809183]","[0.3394761632528443, 0.6255923311067545, 0.009185419150193786, 0.02574608649020739]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1]",5.799148980318984,1.0739860783952753
71,"[-2.5676971645888407, -3.3826186811361136, -4.027176091739417, -4.905174831443916]","[0.5644607702141033, 0.24987214570863375, 0.1311565908416002, 0.054510493235662746]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0]",7.493126373884084,0.6664680331713422
72,"[-10.837362784498307, -9.114533418417768, -12.502847047189535, -12.119429430999748]","[0.14150448401059323, 0.7924748512286891, 0.026758365221346656, 0.039262299539370965]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-11.061688189651438, -9.171407188418602, -13.702029262327153, -14.476663291685304]","[0.1294424125873803, 0.8570678551688926, 0.009234024885940753, 0.004255707357786425]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",7.397633489970341,1.0603639831371146
74,"[-7.434596826402184, -7.06159930155559, -8.64370542834354, -8.85545478040265]","[0.33421893748910614, 0.48531288397815603, 0.09975205706396616, 0.08071612146877166]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1]",7.163793805055405,0.9427361269410506
75,"[-25.258233365441548, -24.928859212578924, -37.94938331199441, -37.66181336833814]","[0.41839165194982286, 0.58160534311174, 1.2879132754140697e-06, 1.717025161794476e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",8.764379006002333,1.2923127957418343
76,"[-8.106702270194955, -6.903441991383001, -10.330983917713997, -11.162080522776803]","[0.22290534929346953, 0.7424886003838569, 0.024106116168141893, 0.010499934154531553]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.718678216465051, -8.232009007089012, -14.842072516927624, -13.655801518157707]","[0.07639199471452685, 0.9183211066477729, 0.0012367458418937195, 0.004050152795806473]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-9.108517777995178, -8.859742206480938, -12.808258708700503, -11.075501689764069]","[0.4086532790732994, 0.5240791065393966, 0.010105967969242178, 0.057161646418061735]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2]",7.638634359478456,1.0674005305288976
79,"[-4.63662000225581, -4.570885501168609, -4.590729583358242, -3.589102455513803]","[0.16763142041009513, 0.17902082577381895, 0.17550333788076752, 0.47784441593531835]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2]",6.947925507469059,0.8719936901474415
