Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.426432570250316, -7.786357612565013, -6.7215644175167935, -6.818588906818799]","[0.17992810016357358, 0.12554098578809092, 0.3640988804334795, 0.330432033614856]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 0]",7.8225926438834055,1.0172865878802517
11,"[-21.163168391147813, -20.784876132435024, -19.53494254382438, -19.358808681527403]","[0.07336382014253909, 0.1070957355522904, 0.37377602254988473, 0.44576442175528574]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2]",7.967761477699846,1.2786947878840942
12,"[-15.736857757727408, -15.020848591379277, -15.866749053369123, -14.95514978626043]","[0.16367568774528324, 0.3349214820999562, 0.14373849771384656, 0.35766433244091406]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0]",6.924708244747762,1.199346244411338
13,"[-7.530875893723297, -7.6209704999514845, -10.189180318350132, -9.89639148731723]","[0.48127537424162853, 0.439810962397947, 0.03372148547116438, 0.04519217788925999]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",7.030179394409427,1.0023852601286403
14,"[-13.36881964383026, -13.001974629557111, -16.775465376327663, -13.960654480762358]","[0.33007248531239236, 0.476352104958437, 0.010942634158300928, 0.18263277557086974]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0]",7.504498774980539,1.1746292769860567
15,"[-7.723618276973983, -7.326830309863629, -9.46632766753743, -9.441304726221436]","[0.3519185022735907, 0.5233170990502243, 0.061601747004263484, 0.06316265167192155]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1]",7.161281467256667,1.0114529711743137
16,"[-5.5608599618233425, -5.70852346830167, -7.50683325909497, -7.63103686773206]","[0.46910191096828374, 0.40470424154396006, 0.0670103269935193, 0.05918352049423674]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7.78250642201046,0.9059086121109584
17,"[-4.060197119530105, -3.1221511496725327, -5.234408752642682, -5.358076856934072]","[0.2417118922836751, 0.6175700226144822, 0.0747040909761542, 0.0660139941256885]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",8.050213991112006,0.7769083645359917
18,"[-11.300326342598506, -10.430544874351474, -13.404918976943328, -12.861503556708673]","[0.2689492600920226, 0.641817635101609, 0.0327836561558501, 0.056449448650518284]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1]",8.19382031925727,1.0923916653499872
19,"[-2.9504254837610246, -3.481080281088115, -4.259549522449499, -4.194169275410345]","[0.46585752557805044, 0.27402656409700343, 0.12580785838271774, 0.13430805194222825]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2]",7.9334040411316185,0.6046621655054447
20,"[-3.4253657919457314, -2.718335669206348, -4.593816517629316, -4.555167975896492]","[0.27308191898956036, 0.5537990761153063, 0.08488701135571693, 0.08823199353941646]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3]",7.7862284748585715,0.6350491953657516
21,"[-16.44956873141125, -15.546822051069622, -19.98139211647256, -18.276085311344552]","[0.2734786178249134, 0.6744989502767599, 0.007999668105008611, 0.044022763793318154]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -20.047304743816557, -25.757209812585444, -25.00560715265785]","[0.01923384634129992, 0.9707309025507577, 0.0032160188955079987, 0.006819232212434371]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.33356599704381, -10.529974200668113, -14.69301833663508, -11.993096354994567]","[0.26417305580714234, 0.5900434623503785, 0.009181146273396544, 0.13660233556908255]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3]",8.47098453707894,1.101839462097264
24,"[-2.9741282807952873, -3.919770160796262, -5.899374127627398, -5.643439840239625]","[0.6616462785037901, 0.25700337333676565, 0.03549831546984798, 0.045852032689596284]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1]",6.229423160570537,0.7591886719000918
25,"[-14.284128659490728, -13.182488337715636, -17.565919233614856, -15.73510793748785]","[0.23359031000233454, 0.7028961035075276, 0.008773871830968543, 0.054739714659169283]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.942980498001541,1.1840600992788302
26,"[-5.7825419564343195, -4.3344733016621175, -6.9113338161847535, -7.312098027489006]","[0.17256420685146587, 0.7342415308732506, 0.05581136492268262, 0.037382897352600995]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.434432620946623, -10.054199600166132, -12.965763004664131, -11.708053127752851]","[0.5987039591845508, 0.32214452223190687, 0.017521643131601983, 0.0616298754519404]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0]",5.858664489639715,1.1069810801073918
28,"[-5.135445344057288, -4.741748379149676, -7.256448560247286, -7.231214246076982]","[0.3669269420181591, 0.5439513023310012, 0.04399867606252448, 0.04512307958831543]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7.601838932985172,0.8572891023278622
29,"[-7.154158290535237, -5.626278801260115, -9.302059988114788, -8.619806664258714]","[0.16789647045299463, 0.773733138173067, 0.019598359123863696, 0.038772032250074584]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.488011118934326, -4.180663431567947, -6.862622787164156, -6.605352111179935]","[0.38861882954269567, 0.5284491991343933, 0.03616122175258293, 0.04677074957032805]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0]",7.434045858168527,0.8204365494989184
31,"[-20.112875863863184, -17.655258082791203, -22.553993741054455, -23.462263551247084]","[0.07813030665755097, 0.9123245673718934, 0.0068022956702531966, 0.0027428303003025453]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-11.467636714139276, -10.378077333370605, -14.465738888258691, -13.446147158726898]","[0.24031988288472023, 0.7144623215815261, 0.011987551149766127, 0.0332302443839875]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1]",7.209365429967385,1.125379239725482
33,"[-5.236274222735744, -6.469524409360791, -7.485734666628483, -7.638741877754679]","[0.672361753698185, 0.19588863970814033, 0.0709046541849891, 0.06084495240868558]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.263664378639364, -11.657559584969018, -15.904914413711113, -16.885665881492805]","[0.3485135221531689, 0.6389216440773371, 0.009137867063612904, 0.003426966705881141]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0]",7.237294120176209,1.1474027225386796
35,"[-7.656563058261896, -7.239366144021316, -10.460182267861425, -9.755509369816016]","[0.3702500742360684, 0.5619290339954555, 0.022433591229948705, 0.04538730053852747]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1]",7.060192829809065,1.001057985030963
36,"[-7.895478594784648, -7.969698172367793, -11.478482542814838, -10.693320424819088]","[0.49573633775918785, 0.46027522726677705, 0.01377754730490532, 0.03021088766912986]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",6.127123314386972,1.036108104662412
37,"[-21.38809929879759, -21.266836288062816, -29.66888042193682, -28.83310434990704]","[0.4695365872963801, 0.5300700854812056, 0.00011895203916779079, 0.0002743751832466532]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-4.972766417767435, -4.302187102390911, -6.726411502443819, -6.8694422948828056]","[0.30501027491343735, 0.5964078706035898, 0.052809990118485674, 0.045771864364487186]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-10.037643030884624, -8.78595687628043, -12.547530212149422, -12.134002404497682]","[0.2127472335611393, 0.7438139368928621, 0.01729154377494309, 0.026147285771055594]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.628347894898361, -7.162328678752707, -6.413880530851573]","[0.2291237904937323, 0.6181596982290888, 0.04904636384165139, 0.10367014743552744]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1]",6.660528262796658,0.8371856383824513
41,"[-4.716141426239847, -4.2279729431604345, -5.737398608234379, -4.905955313108637]","[0.26201438885316397, 0.4269077315942128, 0.09436235761461548, 0.21671552193800767]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.800683993609297,0.7405263094360857
42,"[-19.623494636308532, -19.317442097325415, -24.318179005826845, -26.147536477981866]","[0.4221787140753475, 0.5733413458954598, 0.0038602978663179206, 0.0006196421628747403]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",6.160955132337198,1.2578171727021665
43,"[-6.608996747494879, -7.034383070545959, -9.488504624124541, -8.341511063580242]","[0.5300768568339581, 0.34641437908105405, 0.029770385740418848, 0.09373837834456905]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -46.163574911231464, -57.47517575397343, -51.73534982666643]","[0.08235287236201663, 0.9141587405133192, 1.118036001965917e-05, 0.003477206764644559]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4366822464716025, -3.8212614920337793, -6.922949027594239, -6.50352433642966]","[0.151507968941034, 0.762085670827715, 0.03427346510615786, 0.05213289512509323]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-6.9950455651720755, -6.702992170136673, -9.751079833264711, -8.264900257579638]","[0.3726351338731445, 0.49902347691281385, 0.023678453022456095, 0.10466293619158563]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-5.115923001261114, -4.9685222726562674, -6.17928945069296, -6.415749553547577]","[0.3601411928207637, 0.41733818379805376, 0.12435367299979042, 0.09816695038139214]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1]",7.160813928805099,0.7854923992261742
48,"[-17.343289349565847, -14.336163642736665, -18.307808661888405, -19.400743555706796]","[0.04600214464386491, 0.9305852831553637, 0.017534470839916168, 0.005878101360855121]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.378245991414557, -5.4029706546977865, -7.289919266249731, -7.098365380196455]","[0.4343188179610192, 0.4237120955756648, 0.06420657329151132, 0.07776251317180478]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0]",6.554578078169469,0.8358597430334728
50,"[-4.649227267813245, -4.199917012198689, -5.740621957510388, -5.605905946068084]","[0.3042153196507135, 0.4767756260713593, 0.10213965559435724, 0.11686939868356995]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2]",6.706144895318167,0.735700112328548
51,"[-39.035703261866594, -37.7340494589339, -43.09775744553567, -48.0453466415604]","[0.21309667304965849, 0.7832091153603686, 0.0036681657561310594, 2.60458338418962e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.48517905000187, -5.016757773838698, -5.70389264326031, -5.733774377878699]","[0.46078825987735395, 0.27079441250190667, 0.1362137084552765, 0.13220361916546283]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1]",7.049558939141121,0.7394367780597986
