Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-20.07112337562833, -19.463230449735796, -19.477785424910536, -18.766619176335237]","[0.12001288201352368, 0.22041056529184344, 0.21722572881839308, 0.44235082387623975]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3]",7.967761477699846,1.2786947878840942
12,"[-15.909254310227457, -14.945840777502944, -15.511062402091293, -14.557433386892384]","[0.11143038885721238, 0.29201746539521284, 0.16593431028914063, 0.4306178354584342]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0]",6.924708244747762,1.199346244411338
13,"[-7.21114135434656, -7.829079178117365, -10.189180318350132, -9.655732384746054]","[0.596406388927411, 0.32149579733831707, 0.03035263491354779, 0.05174517882072394]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 0]",7.030179394409427,1.0023852601286403
14,"[-13.187885136710543, -13.291439602757322, -16.775465376327663, -14.850974568417351]","[0.4719553352864497, 0.42552763219377804, 0.01305673526462588, 0.08946029725514651]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1]",7.504498774980539,1.1746292769860567
15,"[-8.122064071620173, -8.108278656044002, -9.280310852405481, -9.441304726221436]","[0.3853185357435298, 0.3906670932297757, 0.12100399686482051, 0.10301037416187402]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2]",7.161281467256667,1.0114529711743137
16,"[-5.250290921526449, -5.545441237382899, -7.553195000388634, -7.63103686773206]","[0.5162970845008704, 0.3843417109317148, 0.05161324192914867, 0.0477479626382661]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0]",7.78250642201046,0.9059086121109584
17,"[-4.358358105637604, -2.7817195474702374, -5.965597564902204, -6.0209557796763]","[0.16054587049789387, 0.7768274529254215, 0.03217984226701363, 0.030446834309670944]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1]",8.050213991112006,0.7769083645359917
18,"[-11.289322168760291, -10.242528618685641, -13.404918976943328, -12.861503556708673]","[0.2394259880765839, 0.6820056159544559, 0.0288655122306048, 0.04970288373835529]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",8.19382031925727,1.0923916653499872
19,"[-2.7644114513863878, -3.581331723345485, -4.232388513002021, -4.101532771058727]","[0.516854159133116, 0.22834107910416318, 0.11907858846959796, 0.1357261732931227]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1]",7.9334040411316185,0.6046621655054447
20,"[-3.6798779964803936, -2.8790358578905937, -4.593816517629316, -4.526281097960591]","[0.2464685376798978, 0.548987947512457, 0.09881958639795764, 0.10572392840968756]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.315623789091028, -15.29621692832331, -18.686331020114068, -18.276085311344552]","[0.2496406158163976, 0.6918915389059647, 0.023320087552195785, 0.03514775772544206]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1]",6.601837806425368,1.226022029834145
22,"[-23.756901783423068, -20.020507647455776, -25.757209812585444, -25.00560715265785]","[0.02305813949988245, 0.9672074159522568, 0.0031196187585598107, 0.006614825789300987]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.239484722054959, -10.089743545393782, -14.69301833663508, -11.58581042246187]","[0.2042362125213329, 0.6448504343433334, 0.006460738395206699, 0.14445261474012688]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0]",8.47098453707894,1.101839462097264
24,"[-2.878825086422816, -3.8734579980102115, -5.899374127627398, -5.610301446811606]","[0.6739649449815361, 0.24927212907754917, 0.032872257269141475, 0.04389066867177321]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.140748500177507, -13.351305795048594, -17.565919233614856, -15.73510793748785]","[0.2908878426151536, 0.6405841391102876, 0.009466573726939684, 0.05906144454761923]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.942980498001541,1.1840600992788302
26,"[-6.347058786421882, -4.01874397824176, -6.9113338161847535, -8.10923328123805]","[0.08332583875861646, 0.8549760855539676, 0.0473934323218565, 0.014304643365559514]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.087752922363228, -10.645674342636084, -12.626336946288665, -12.264517458574012]","[0.7804280079213772, 0.16433730887496975, 0.022674897449485875, 0.032559785754167105]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-4.739530789260073, -5.1398588296264665, -7.31078438624866, -7.129921033431556]","[0.5440300422233993, 0.36455463469492894, 0.041585471896667385, 0.04982985118500445]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0]",7.601838932985172,0.8572891023278622
29,"[-6.901664945527368, -6.507271777234485, -9.302059988114788, -8.420070724430976]","[0.3580088991033728, 0.5311003636904625, 0.03246500699213485, 0.0784257302140297]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0]",6.92937092805933,0.9682536212358107
30,"[-4.921240251158153, -3.9258245592848744, -6.807533567601643, -6.586156951367094]","[0.24711565688217696, 0.6686576300593807, 0.03747084474340365, 0.04675586831503858]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1]",7.434045858168527,0.8204365494989184
31,"[-19.851629221162526, -17.86726216115273, -22.553993741054455, -23.462263551247084]","[0.11949539778998597, 0.8692622978309948, 0.008011783043720194, 0.0032305213352991375]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",8.281256914179933,1.2444247752952982
32,"[-12.399122055580335, -10.152773099327042, -14.465738888258691, -14.367519481429568]","[0.0932883440171727, 0.8818695355198428, 0.01181155556226107, 0.013030564900723345]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.777156488406699, -6.09620081873263, -7.485734666628483, -7.638741877754679]","[0.4846387717224702, 0.3522564574212224, 0.08777929340734436, 0.07532547744896298]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",7.08496342996766,0.9310434820986029
34,"[-12.068242649375346, -11.920469858185102, -15.904914413711113, -16.885665881492805]","[0.4568499862868766, 0.5296031066402691, 0.009852087041167919, 0.0036948200316865264]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.237294120176209,1.1474027225386796
35,"[-7.536021705261454, -7.341286909994742, -10.460182267861425, -9.755509369816016]","[0.42063407864694397, 0.5110656620648959, 0.02259215498080912, 0.04570810430735118]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",7.060192829809065,1.001057985030963
36,"[-7.945231563623715, -8.013140846408229, -11.215658569236206, -10.693320424819088]","[0.491066135555462, 0.4588253018276344, 0.018655701479814987, 0.03145286113708854]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.266281942521566, -20.627461615471688, -29.66888042193682, -28.83310434990704]","[0.3454247435589924, 0.6543190834114474, 7.747316358867095e-05, 0.00017869986597165722]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",7.126229305434662,1.2749862785523052
38,"[-4.876888408358742, -4.009102603260691, -6.726411502443819, -6.770283218801071]","[0.2710391714628237, 0.645515459515604, 0.04263776063307335, 0.040807608388499145]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0]",7.128395376803007,0.8266892848571918
39,"[-9.744035980528, -8.499371052389403, -12.547530212149422, -12.134002404497682]","[0.2162628812561128, 0.7508152668972466, 0.013105087045578863, 0.019816764801061666]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.326544251015668, -7.162328678752707, -6.568971249173119]","[0.1904791087606505, 0.6949435194234838, 0.04077406214508271, 0.07380330967078304]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3]",6.660528262796658,0.8371856383824513
41,"[-4.566663918631952, -4.033904727493605, -5.727353584889142, -5.649934167779468]","[0.29802854479875157, 0.5077293149458947, 0.093363418494797, 0.10087872176055682]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0]",6.800683993609297,0.7405263094360857
42,"[-19.238101814876167, -19.037803086839723, -24.318179005826845, -26.147536477981866]","[0.4486346057535763, 0.548127261399462, 0.0027902510387472087, 0.0004478818082144391]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",6.160955132337198,1.2578171727021665
43,"[-6.44434528138498, -6.748155096629064, -9.488504624124541, -8.230233500388909]","[0.5119578933553872, 0.3778255446038172, 0.024387800783344862, 0.08582876125745079]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -45.74555709186933, -57.47517575397343, -51.73534982666643]","[0.05585515335994637, 0.9417788769751407, 7.5829865505153075e-06, 0.002358386678362469]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
