Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.60843026688177, -7.398193352539998, -6.721325369208101, -6.932316844120269]","[0.15086867329402862, 0.1861674726976494, 0.36632270141304457, 0.29664115259527746]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1]",7.8225926438834055,1.0172865878802517
11,"[-21.163168391147813, -20.784876132435024, -18.12747582448474, -19.472127269856664]","[0.03484283596176779, 0.050863206670581265, 0.7252671827718566, 0.18902677459579434]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2]",7.967761477699846,1.2786947878840942
12,"[-15.372484795421801, -14.64909554119532, -16.05845228395454, -15.360407247854774]","[0.2184760111619063, 0.4503682016109389, 0.110025123068074, 0.22113066415908075]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0]",6.924708244747762,1.199346244411338
13,"[-7.948290615727672, -7.658434398044948, -10.189180318350132, -9.89639148731723]","[0.3868256913901638, 0.5168901620398147, 0.041144262113837544, 0.05513988445618387]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1]",7.030179394409427,1.0023852601286403
14,"[-13.681945515102829, -12.93108314865499, -16.775465376327663, -14.894485355368671]","[0.2888829707044862, 0.6120928746045903, 0.01309855343388752, 0.085925601257036]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.504498774980539,1.1746292769860567
15,"[-7.068533498758905, -6.597819482106455, -9.46632766753743, -9.742434279610503]","[0.3621826389035845, 0.5799040324777907, 0.03292902353413436, 0.024984305084490503]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1]",7.161281467256667,1.0114529711743137
16,"[-5.704231257507361, -5.902382988566373, -7.50683325909497, -7.63103686773206]","[0.46932330935052563, 0.38496027950360256, 0.07737702394844861, 0.0683393871974232]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.78250642201046,0.9059086121109584
17,"[-4.251446563996378, -3.5141270296423066, -5.234408752642682, -5.358076856934072]","[0.26349091208685194, 0.5507816287316489, 0.09859856320119148, 0.08712889598030767]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0]",8.050213991112006,0.7769083645359917
18,"[-11.553638784498567, -10.440990729205645, -12.716112685543473, -12.396840112593022]","[0.20896691740336068, 0.6357618253716593, 0.06534638025817484, 0.08992487696680526]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.74908705917721, -3.435116712897976, -4.190815943944561, -3.4172263287276854]","[0.4439015890996179, 0.22353617057237363, 0.10499093435204274, 0.22757130597596567]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1]",7.9334040411316185,0.6046621655054447
20,"[-3.542827010324965, -2.9901647552537285, -4.5845039890613775, -4.560961942631929]","[0.2896867962035535, 0.503439014319557, 0.10221959052573418, 0.10465459895115542]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0]",7.7862284748585715,0.6350491953657516
21,"[-16.837746578548, -15.540887006876224, -19.98139211647256, -18.87318752191462]","[0.20697335677081174, 0.7570654015414695, 0.008925787292362734, 0.02703545439535594]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -20.24234433916685, -25.757209812585444, -25.00560715265785]","[0.02322960561184927, 0.9646503575886043, 0.003884134730893188, 0.008235902068653147]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.04941356925559, -10.523857365425567, -14.69301833663508, -11.912916699191644]","[0.3185484877544201, 0.5387927050026151, 0.008332553350613867, 0.13432625389235087]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",8.47098453707894,1.101839462097264
24,"[-2.905474879616185, -4.018046700468788, -5.899374127627398, -5.717325956804469]","[0.6949763570787388, 0.22844740425905138, 0.03481257173804256, 0.04176366692416727]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.409626124945738, -13.60469808140357, -17.565919233614856, -15.73510793748785]","[0.2821038574258402, 0.6309353087046088, 0.012012913344203313, 0.0749479205253476]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1]",6.942980498001541,1.1840600992788302
26,"[-6.0167264164266765, -4.863453372100521, -6.9113338161847535, -7.312098027489006]","[0.206138350725174, 0.653159001265313, 0.08426277156903215, 0.05643987644048086]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2]",7.761144567639609,0.9005891272750267
27,"[-9.459372242617748, -9.931862413090174, -13.250811834033186, -12.138553130228532]","[0.5832161097935987, 0.363604825236745, 0.013159161551828885, 0.04001990341782733]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.858664489639715,1.1069810801073918
28,"[-5.413023251725796, -4.925148270226511, -7.256448560247286, -7.231214246076982]","[0.33904687435763803, 0.5522569083936911, 0.053662426385346726, 0.05503379086332414]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1]",7.601838932985172,0.8572891023278622
29,"[-7.362726132973423, -5.585494517244339, -9.302059988114788, -8.619806664258714]","[0.1362073805379952, 0.8054573050654591, 0.019586581728102983, 0.03874873266844276]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",6.92937092805933,0.9682536212358107
30,"[-4.526163957630116, -4.404757267478741, -6.135144055822811, -6.605352111179935]","[0.4074635476653577, 0.4600605748403902, 0.08153002659755651, 0.050945850896695614]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -17.672008953501525, -24.64945987584412, -23.462263551247084]","[0.0641286139624765, 0.9321522093096523, 0.0008693975258180303, 0.0028497792020531418]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-11.728723552834637, -10.143829108354225, -14.465738888258691, -14.18487252898947]","[0.16585661404888882, 0.8091773293565452, 0.010741430875928123, 0.014224625718637906]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.209365429967385,1.125379239725482
33,"[-4.610790092190529, -6.469524409360791, -7.485734666628483, -7.638741877754679]","[0.7932077593536815, 0.12363712472410858, 0.04475219995427325, 0.038402915967936546]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3]",7.08496342996766,0.9310434820986029
34,"[-12.611635982293645, -11.426904315399874, -15.986444286393581, -16.885665881492805]","[0.23159086874180448, 0.757257977715563, 0.007926123006169693, 0.003225030536462863]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-7.801869975622649, -7.311109695220992, -10.012531430290759, -9.755509369816016]","[0.34662729404971365, 0.5662356886452945, 0.03800009529523151, 0.04913692200976056]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0]",7.060192829809065,1.001057985030963
36,"[-7.9542181700782075, -8.147139338416153, -11.478482542814838, -11.264005160442666]","[0.5289481680276414, 0.4361426102844026, 0.015589943723434495, 0.019319277964521476]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.564551346294532, -22.200486497251372, -29.66888042193682, -28.83310434990704]","[0.6534070776196451, 0.3459399413706735, 0.00019747787138313876, 0.0004555031382982723]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.126229305434662,1.2749862785523052
38,"[-5.037838982317316, -4.607136448206466, -6.901842996981846, -6.168003343136504]","[0.33152446878516545, 0.509996648096029, 0.0514030549006954, 0.10707582821811032]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",7.128395376803007,0.8266892848571918
39,"[-10.124131032862554, -9.106860181199016, -12.547530212149422, -11.677753358575009]","[0.24595786536273448, 0.6802300800202844, 0.021796754072722465, 0.05201530054425865]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.836798667192127, -4.9015693078591855, -7.162328678752707, -6.537743116317589]","[0.23204136747225287, 0.5911944743988601, 0.06164460109404683, 0.11511955703484027]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",6.660528262796658,0.8371856383824513
41,"[-4.802236359473956, -4.505610012256012, -5.791648463563816, -4.905955313108637]","[0.2763510121587296, 0.3717784781620923, 0.10274598084832168, 0.2491245288308564]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0]",6.800683993609297,0.7405263094360857
42,"[-20.15397032949187, -19.565748843220124, -24.318179005826845, -26.147536477981866]","[0.35475842328507456, 0.638842884066821, 0.0055136585346551754, 0.0008850341134491961]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0]",6.160955132337198,1.2578171727021665
43,"[-6.956944011425736, -7.230086984975807, -8.879812369410258, -8.546966084230643]","[0.47368846875508336, 0.36046933588741326, 0.06924711674303667, 0.09659507861446681]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1]",6.599147857200318,0.9432393790309952
44,"[-48.79376177271528, -46.611402902415406, -57.47517575397343, -51.73534982666643]","[0.10080493007364771, 0.893857292362675, 1.710769841019754e-05, 0.005320669865267121]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4749738243374, -4.2994748154387885, -6.199649910329122, -6.467940298783574]","[0.19628176640215061, 0.6359056603021147, 0.09509487948194613, 0.0727176938137887]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0]",8.597543816739428,0.8133593333209266
46,"[-7.286306798525368, -6.91326237767104, -9.751079833264711, -8.390071056922137]","[0.34857811738794603, 0.5061873102407982, 0.029638948483582634, 0.11559562388767318]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1]",8.014468612025137,0.9425819989511588
47,"[-5.342206614536542, -5.135441575987344, -6.0849284270179345, -6.49572263741587]","[0.33101226474047446, 0.4070436658695013, 0.15750128481780848, 0.10444278457221583]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.643493897261678, -18.307808661888405, -19.400743555706796]","[0.09771048551061588, 0.8724424534545349, 0.022353478160572142, 0.007493582874276949]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.5517674699724635, -5.590745129178516, -7.302552341035341, -6.409390323130505]","[0.39068925010424094, 0.3757540578938275, 0.06783834639882483, 0.1657183456031067]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1]",6.554578078169469,0.8358597430334728
50,"[-4.835399274539521, -4.22286243742448, -5.826420675268665, -5.535414175138564]","[0.26933259531339276, 0.4969472416256604, 0.0999755472860585, 0.13374461577488841]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3]",6.706144895318167,0.735700112328548
51,"[-38.548876356057505, -38.305749586324474, -43.09775744553567, -48.0453466415604]","[0.4374674365609108, 0.557871719198791, 0.004627983216588675, 3.286102370943299e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",6.799653210872763,1.3971454378229395
52,"[-4.573161089438673, -5.1398154915821745, -5.774262040763066, -5.728543511725574]","[0.4580389389714815, 0.2599007423528236, 0.13780687503894337, 0.1442534436367515]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7.049558939141121,0.7394367780597986
53,"[-13.930172831099625, -14.016464805298774, -17.13613331326907, -16.313730185234903]","[0.487788638740308, 0.44746137471164654, 0.019765178197639933, 0.04498480835040556]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",7.277166680301646,1.1403993934310486
54,"[-7.254622396026562, -7.410508347745921, -8.907466043770327, -8.892506824913491]","[0.4461194368804154, 0.38172511683697874, 0.08543390739766923, 0.08672153888493654]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0]",8.220016219627347,0.9264819659921004
55,"[-5.982209814284347, -5.317381175002024, -6.627169854447884, -6.913516902613081]","[0.2588742628470757, 0.5032922984048578, 0.13582705634983386, 0.10200638239823275]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2]",8.03684702668895,0.8153785925570036
56,"[-8.215458026460958, -7.47737764974433, -9.162601753297626, -9.270454335148408]","[0.2612359597643981, 0.5464836754178398, 0.10131964612390935, 0.09096071869385272]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -50.25976256334451, -65.15626011665051, -62.95076720269262]","[0.002621889217199757, 0.9973747018000948, 3.3836985178787963e-07, 3.070612853666058e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.451264514575641, -7.77167542665152, -9.164192284543812, -9.21875584854556]","[0.4814755687601309, 0.3494793858211545, 0.08682787582170776, 0.08221716959700685]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.568117832703685, -33.43707594441881, -30.255167102621467]","[0.01006470961282079, 0.9886513156678489, 5.1169255552943327e-05, 0.0012328054637774104]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.928415683980752, -8.533614846243566, -10.6830971991814, -9.993868568554214]","[0.33315313362168164, 0.4944287633459194, 0.05762293870332858, 0.11479516432907051]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2]",9.138546198807921,0.9849343989296951
61,"[-5.344566334070226, -5.7706519492041295, -6.113678538038395, -6.81448599236412]","[0.4261795811991985, 0.27832101964790784, 0.19750197920534854, 0.09799741994754516]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0]",7.776237536123703,0.8200544077096659
