Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-10.61219943077337, -10.077314148763964, -13.893664085365364, -13.399265982809183]","[0.3563249364653722, 0.6083365952842531, 0.013388262668372109, 0.021950205582002558]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.767907928465157, -4.0679212583815305, -5.021758555072965, -4.851591780130995]","[0.6657819992411288, 0.1814443433689107, 0.06990321635769887, 0.08287044103226149]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0]",7.493126373884084,0.6664680331713422
72,"[-10.565136917752557, -8.667110415444537, -12.502847047189535, -11.95202057808293]","[0.12396798258203193, 0.8272027511349836, 0.01785552881574824, 0.030973737467236223]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1]",8.057696965745365,1.030181574172216
73,"[-10.76137725701713, -9.604277722531661, -13.702029262327153, -14.476663291685304]","[0.23485898547915718, 0.7470146574766554, 0.012407898764284811, 0.00571845827990275]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-7.398057003395892, -6.953828050457135, -8.515019667045985, -9.005125441232003]","[0.32393550775631597, 0.5051085712707732, 0.10601512601584229, 0.06494079495706857]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1]",7.163793805055405,0.9427361269410506
75,"[-23.88934086338645, -24.839239951453894, -37.94938331199441, -37.66181336833814]","[0.7210939333416989, 0.27890474918461383, 5.646677585290583e-07, 7.528059287507277e-07]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",8.764379006002333,1.2923127957418343
76,"[-8.368491186808052, -6.714467508873601, -10.330983917713997, -11.162080522776803]","[0.15552868401856706, 0.8130997987338903, 0.02185298328149999, 0.009518533966042662]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.206405701786258, -8.799727260190071, -14.842072516927624, -13.655801518157707]","[0.19516622146121657, 0.7967413166759154, 0.0018930415060764711, 0.006199420356791622]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-10.683319517465776, -8.16843314266437, -12.808258708700503, -11.075501689764069]","[0.07062034696962538, 0.8732349756837428, 0.008434910559509715, 0.047709766787122035]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.63866145688902, -4.568771373060503, -4.51769183564565, -4.424697448085404]","[0.2252475975628418, 0.2415533391165358, 0.25421232728859056, 0.27898673603203183]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0]",6.947925507469059,0.8719936901474415
