Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-11.888240860680014, -12.153544819418551, -14.987445014146452, -16.92395497321533]","[0.5498858024952815, 0.42174744617511734, 0.0247916393010739, 0.003575112028527249]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",7.126690870125634,1.1103616967883512
68,"[-10.499080074171015, -8.13908492156996, -12.870562026600743, -11.727083601866813]","[0.08349253185911473, 0.8842610651841215, 0.007793384529765964, 0.024453018426997816]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.645291343662998, -6.106370168014815, -7.668391009843097, -7.964566094692625]","[0.2993147503966049, 0.5130723520060336, 0.10759735121314731, 0.08001554638421415]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3]",6.856631513923087,0.8950280887282142
70,"[-10.474604968209622, -10.090057126746675, -13.893664085365364, -13.399265982809183]","[0.39133182973855535, 0.5748468807231147, 0.01281346732161839, 0.021007822216711394]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.799148980318984,1.0739860783952753
71,"[-2.7036912031333054, -4.06080487042335, -5.021758555072965, -4.822554239697827]","[0.6774909253175523, 0.1743879632461238, 0.06670826153589228, 0.0814128499004316]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0]",7.493126373884084,0.6664680331713422
72,"[-10.565136917752557, -8.519230970870767, -12.502847047189535, -11.95202057808293]","[0.10952842504521935, 0.8473298498036924, 0.015775750389777618, 0.027365974761310655]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.671603714292596, -9.485731934676902, -13.702029262327153, -14.476663291685304]","[0.2301976852048989, 0.7535611883448636, 0.011117416054491493, 0.005123710395746049]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-7.398057003395892, -6.843402942382794, -9.121360206815012, -9.005125441232003]","[0.32048317866072795, 0.5580696923787857, 0.05719843780356552, 0.06424869115692093]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1]",7.163793805055405,0.9427361269410506
75,"[-23.70768549615278, -24.839239951453894, -37.94938331199441, -37.66181336833814]","[0.7561247831617558, 0.2438740648404228, 4.937449862700603e-07, 6.582528351243208e-07]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",8.764379006002333,1.2923127957418343
76,"[-8.368491186808052, -6.591625554207204, -10.330983917713997, -11.162080522776803]","[0.1405874972662654, 0.8310547555881922, 0.019753630957109216, 0.00860411618843328]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.790823222832108, -8.722872067542735, -14.842072516927624, -13.655801518157707]","[0.1113215335681463, 0.8803978152143082, 0.001937063988411658, 0.006343587229133951]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-10.508416379213386, -8.116718394561556, -12.808258708700503, -11.481062120344454]","[0.08057760158021125, 0.880877614326203, 0.008079891024522893, 0.03046489306906268]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",7.638634359478456,1.0674005305288976
79,"[-4.639821504366422, -4.567686429160545, -4.51267786020541, -4.424697448085404]","[0.2246990873605034, 0.24150669440161052, 0.25516381782926334, 0.27863040040862286]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2]",6.947925507469059,0.8719936901474415
