Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.594846375255567, -8.303472791942767, -7.412023777017865, -7.4247224805148475]","[0.11332434482125266, 0.15165794129562118, 0.3698422685884614, 0.36517544529466467]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 3, 1, 2, 2, 3, 3]",7.8225926438834055,1.0172865878802517
11,"[-20.465716977774463, -18.688505746769934, -20.304122176422418, -18.651646886107898]","[0.07030324480840905, 0.4157271623467738, 0.08263330071980787, 0.43133629212500935]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3]",7.967761477699846,1.2786947878840942
12,"[-15.471491947900477, -14.896253213354768, -15.807181752128283, -14.779157017093224]","[0.18212362587632885, 0.323734732656662, 0.13019012933103183, 0.3639515121359773]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 3]",6.924708244747762,1.199346244411338
13,"[-7.373167491784302, -7.579983899680012, -10.040984097364968, -9.468129084371473]","[0.49859210213342686, 0.40543960504087007, 0.03460408453697705, 0.061364208288725984]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 2, 0, 0, 0, 2]",7.030179394409427,1.0023852601286403
14,"[-13.898779600023865, -13.349295357842534, -16.775465376327663, -14.9460154805363]","[0.3185132534053618, 0.5517793997550322, 0.01793902145637488, 0.11176832538323117]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 1, 1]",7.504498774980539,1.1746292769860567
15,"[-8.17899171303361, -8.053259150632554, -9.49295741744526, -9.114713345350614]","[0.35777744278641815, 0.40571205639817015, 0.09615345650502836, 0.14035704431038337]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1]",7.161281467256667,1.0114529711743137
16,"[-5.973444508528066, -5.442844519162144, -7.664769619349171, -7.591923223926706]","[0.324419673404851, 0.551497858303044, 0.05978249277274899, 0.06429997551935604]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 0, 2, 0]",7.78250642201046,0.9059086121109584
17,"[-4.3308996228734316, -3.235626063910904, -5.965597564902204, -5.9428097624534875]","[0.2280752439533811, 0.6819450964150542, 0.04447724232010651, 0.04550241731145812]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3]",8.050213991112006,0.7769083645359917
18,"[-10.955711834750698, -10.211989250523942, -13.404918976943328, -12.39060531722445]","[0.2916935779930551, 0.6136510505826648, 0.02519125016741343, 0.06946412125686668]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.6364524390731097, -3.557676385383058, -4.2050341879042, -4.125656601278438]","[0.5458741402751546, 0.21727514301540996, 0.11372766512760253, 0.12312305158183286]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.3902347781510764, -2.9028565897407024, -4.550648870764449, -4.493282809508733]","[0.3055061412782193, 0.49737689025568227, 0.09573230321699641, 0.10138466524910202]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 0]",7.7862284748585715,0.6350491953657516
21,"[-15.981555904420716, -15.791787920441601, -18.601559431368187, -18.038932124724106]","[0.4150134448547502, 0.5017384163563747, 0.030214060333710283, 0.05303407845516482]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 3, 1, 2, 2, 1]",6.601837806425368,1.226022029834145
22,"[-23.756901783423068, -20.006317032898966, -25.757209812585444, -25.00560715265785]","[0.022743750029569673, 0.9676545310861127, 0.0030770838745512196, 0.006524635009766488]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.485278721950497, -9.887903885417613, -14.69301833663508, -11.709844429073678]","[0.1475065932751322, 0.728689497182597, 0.0059663375310703625, 0.11783757201120043]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0]",8.47098453707894,1.101839462097264
24,"[-2.7956328210770147, -3.703548031617543, -5.899374127627398, -5.585811714901354]","[0.6624027891476046, 0.26718962256203443, 0.029729282628853403, 0.0406783056615076]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0]",6.229423160570537,0.7591886719000918
25,"[-14.430275161529131, -13.226957719205602, -17.565919233614856, -15.049840271990996]","[0.2035499232923131, 0.6780552270324242, 0.008848670537763914, 0.10954617913749885]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-6.244501612622725, -4.611421633625134, -7.406833389844507, -7.972192778756389]","[0.1512843504058626, 0.7745182012639278, 0.04731509624187289, 0.026882352088336635]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2]",7.761144567639609,0.9005891272750267
27,"[-9.285820335768312, -10.627712560210577, -12.626336946288665, -12.264517458574012]","[0.7420443337504372, 0.1939337810361317, 0.026282212507399625, 0.037739672706031395]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-4.897693411448761, -5.086631410537062, -7.31078438624866, -7.284197012512688]","[0.497679183435368, 0.41199765614908346, 0.04456125166538772, 0.045761908750160805]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0]",7.601838932985172,0.8572891023278622
29,"[-7.177207676210374, -6.400505582244141, -9.409471805430828, -9.354584671788297]","[0.29455831491526835, 0.6404551469800158, 0.03160176165338359, 0.03338477645133213]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.990722539564163, -3.9199006479146368, -6.807533567601643, -6.6370741151337835]","[0.23402368564407652, 0.6828288363902089, 0.038038975414833684, 0.04510850255088093]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7.434045858168527,0.8204365494989184
31,"[-19.50345763522787, -17.889290490424806, -24.089190696977198, -23.462263551247084]","[0.1652077629612343, 0.8299545963292956, 0.0016845033785373024, 0.003153137330932823]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0]",8.281256914179933,1.2444247752952982
32,"[-12.213619604854076, -10.390442842931051, -14.465738888258691, -14.367519481429568]","[0.13490355660372827, 0.8352548513921251, 0.014188628645791491, 0.015652963358355143]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.895487901298701, -5.515161412960794, -9.037396159736533, -7.638741877754679]","[0.3730073168987029, 0.5456209610509128, 0.016114021238410884, 0.06525770081197334]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-11.40148937401821, -11.936670947954692, -16.236461116394196, -16.885665881492805]","[0.6259146870090314, 0.3665124552803477, 0.004974089489642571, 0.0025987682209783623]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7.237294120176209,1.1474027225386796
