Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.202895019999644, -7.406119734839355, -6.6928672501250706, -6.488915981993142]","[0.07520924617733622, 0.16684236809620154, 0.3404614651290183, 0.41748692059744397]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3]",7.8225926438834055,1.0172865878802517
11,"[-22.636174115181134, -20.784876132435024, -17.520079037327793, -17.989247788814986]","[0.003593047024540314, 0.022880810243219304, 0.5989006195321327, 0.37462552320010756]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3]",7.967761477699846,1.2786947878840942
12,"[-15.524287405591354, -14.37218052913225, -15.838423743919012, -15.523323934160885]","[0.1695996892258038, 0.5367582287955359, 0.12387890955462223, 0.16976317242403813]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1]",6.924708244747762,1.199346244411338
13,"[-7.958456237957301, -7.2647015655642155, -9.117226397590791, -9.67018603731842]","[0.2860706062441243, 0.5724888891969263, 0.08978954074009386, 0.05165096381885551]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1]",7.030179394409427,1.0023852601286403
14,"[-13.228506305236698, -12.856395269717956, -15.17431204368916, -14.056843461793187]","[0.32998496569440877, 0.4787402287857891, 0.04714563163176416, 0.14412917388803803]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0]",7.504498774980539,1.1746292769860567
15,"[-6.971348959426728, -6.614779037301228, -9.46632766753743, -8.856631558729655]","[0.37555782938916205, 0.5364548424228517, 0.030982847893336867, 0.05700448029464931]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1]",7.161281467256667,1.0114529711743137
16,"[-6.700777318952772, -6.301887266628791, -4.805722435163908, -6.9885746650110665]","[0.10108160501037758, 0.15062875197806802, 0.6724871777809721, 0.07580246523058234]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0]",7.78250642201046,0.9059086121109584
17,"[-3.498745793580265, -4.012494462025044, -5.032620663304713, -5.0449931996016595]","[0.49334163244973506, 0.29514100701990503, 0.1064129234744066, 0.10510443705595332]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",8.050213991112006,0.7769083645359917
18,"[-10.504005570550882, -10.82427201494797, -12.716112685543473, -12.396840112593022]","[0.5035070473579234, 0.365523752866923, 0.055118785560005025, 0.07585041421514865]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3]",8.19382031925727,1.0923916653499872
19,"[-2.362393792667034, -3.245864301830737, -4.274757869573533, -3.320562180966453]","[0.5142256766270564, 0.2125530744971795, 0.0759669328689486, 0.1972543160068154]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2]",7.9334040411316185,0.6046621655054447
20,"[-3.6768012253193905, -3.198147848107965, -3.5859580490157894, -3.7103357617417636]","[0.21385715713031755, 0.3451439855264495, 0.2341943856482925, 0.20680447169494037]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0]",7.7862284748585715,0.6350491953657516
21,"[-17.13399747356389, -16.437014934850293, -19.98139211647256, -18.87318752191462]","[0.3085140668216057, 0.6193992015674334, 0.017892341942709365, 0.05419438966825148]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",6.601837806425368,1.226022029834145
22,"[-23.840399692624956, -19.286073555571296, -25.757209812585444, -25.00560715265785]","[0.010362520206882527, 0.984881773942378, 0.001524071466966237, 0.0032316343837732967]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-9.917217859609192, -11.723531705246208, -14.69301833663508, -11.680934781408158]","[0.7439942495205534, 0.12220738272700284, 0.006272862745273694, 0.1275255050071699]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",8.47098453707894,1.101839462097264
24,"[-3.96789001866182, -3.254391017220137, -5.899374127627398, -4.701313353477335]","[0.27275338167466723, 0.556722563134751, 0.03953095018623136, 0.13099310500435052]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2]",6.229423160570537,0.7591886719000918
25,"[-15.039892730656984, -12.641632136116202, -17.565919233614856, -14.483044204697238]","[0.07231097484777467, 0.7957113608949957, 0.005783155168467382, 0.1261945090887623]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2]",6.942980498001541,1.1840600992788302
26,"[-6.329471586709657, -4.872839779803859, -6.927333886025266, -7.312098027489006]","[0.16088050884358437, 0.6904155862821856, 0.08848204136742471, 0.060221863506805466]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1]",7.761144567639609,0.9005891272750267
27,"[-9.9024819473533, -11.344365651083962, -13.250811834033186, -12.138553130228532]","[0.7254248943568866, 0.1715498406875384, 0.025493605542781905, 0.07753165941279312]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1]",5.858664489639715,1.1069810801073918
28,"[-5.13980411389786, -4.984605367074125, -6.239013908618467, -6.523216722701355]","[0.36340566661525886, 0.4244178630544792, 0.12106286479579588, 0.09111360553446618]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1]",7.601838932985172,0.8572891023278622
29,"[-7.811544908547195, -6.3461510557123955, -8.910904509357481, -8.427244749912614]","[0.16122284358333341, 0.6979736717125921, 0.05370080160100469, 0.08710268310306976]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6.92937092805933,0.9682536212358107
30,"[-5.1167014459645666, -4.9892094753270015, -5.823444328739607, -5.437761009543856]","[0.29809778365682366, 0.33863185248158767, 0.1470361805938077, 0.21623418326778093]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -18.960200752792808, -24.64945987584412, -23.462263551247084]","[0.19737562419906612, 0.7911774602540028, 0.002675839515818388, 0.008771076031112678]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-11.681730200497032, -10.968358230905864, -14.465738888258691, -14.18487252898947]","[0.3140230935165139, 0.6408776076757574, 0.019403584977912846, 0.025695713829815656]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",7.209365429967385,1.125379239725482
33,"[-4.169393868555419, -6.673278360761145, -7.485734666628483, -7.952077888200995]","[0.8765673592668178, 0.07167407165056823, 0.03180656622746077, 0.019952002855153195]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2]",7.08496342996766,0.9310434820986029
34,"[-12.999190363283208, -11.550154858029824, -15.886678399766316, -16.885665881492805]","[0.18743305341872948, 0.798278264041168, 0.010443018789475369, 0.0038456637506272392]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0]",7.237294120176209,1.1474027225386796
35,"[-8.343662894009379, -7.4409355889745665, -9.93856179058864, -10.06277765406768]","[0.25984324312155077, 0.640856679601276, 0.05272974099082149, 0.04657033628635166]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1]",7.060192829809065,1.001057985030963
36,"[-7.880771324651433, -8.133583279173054, -11.953161244679572, -11.264005160442666]","[0.5471692567609431, 0.424939254188885, 0.009321916698340933, 0.018569572351830932]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",6.127123314386972,1.036108104662412
37,"[-21.31526811003382, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.9001575948523491, 0.09914131650326113, 0.0002120268294058188, 0.0004890618149838385]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.485133714019254, -4.947625830753362, -6.901842996981846, -5.966364295877944]","[0.27993413897837294, 0.4791732585260412, 0.06788703505661722, 0.17300556743896853]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2]",7.128395376803007,0.8266892848571918
39,"[-10.581143488181109, -8.958843370612717, -12.507268898820389, -11.67823239061993]","[0.15280520738982434, 0.7739165672249121, 0.02226550333974827, 0.051012722045515484]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-6.0054309166822915, -4.8435938435224255, -6.342424458029888, -5.737601700843654]","[0.16085352383335666, 0.5140554989202888, 0.11483549427428216, 0.2102554829720724]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3]",6.660528262796658,0.8371856383824513
41,"[-4.791254160285225, -4.440862588862242, -5.030483227771141, -4.6640305169757035]","[0.2302805667173726, 0.326911663506443, 0.18128481414132216, 0.2615229556348623]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1]",6.800683993609297,0.7405263094360857
42,"[-19.81644073468985, -19.472331346165703, -23.988876229888692, -26.147536477981866]","[0.4118738792366075, 0.5810440506497764, 0.0063489007579111845, 0.0007331693557051071]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",6.160955132337198,1.2578171727021665
43,"[-7.529899237890697, -6.907727337125696, -8.628953055574772, -7.487813971161287]","[0.23589693517447594, 0.4394688747958591, 0.07859760094107933, 0.24603658908858564]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0]",6.599147857200318,0.9432393790309952
44,"[-47.30734597582569, -46.77201709025223, -57.47517575397343, -51.73534982666643]","[0.3676488738512785, 0.6279479124759091, 1.4112399898926757e-05, 0.004389101272913505]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.521025469546137,1.442633247003081
45,"[-3.9553913202673434, -3.810929538132985, -6.199649910329122, -5.757226209454278]","[0.41212988883141355, 0.4761821008830541, 0.04368828436203307, 0.06799972592349916]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2]",8.597543816739428,0.8133593333209266
46,"[-6.3327295109169635, -7.15157277306132, -8.670608201447347, -8.471052400879588]","[0.6041106329392275, 0.26637739624477547, 0.05831612593393065, 0.07119584488206641]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3]",8.014468612025137,0.9425819989511588
47,"[-5.569294268924281, -4.051209738852977, -5.437885675438819, -5.1923209224821045]","[0.12252237205544245, 0.5591278575008494, 0.1397286371818456, 0.1786211332618625]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -13.884573842578199, -18.307808661888405, -19.400743555706796]","[0.04907443560601626, 0.9359350782948804, 0.011226884390440419, 0.003763601708663052]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.403563678053011,1.1703967999889455
49,"[-4.812166134613067, -5.800994116526583, -7.279274063687542, -6.210205985347371]","[0.5868809509274239, 0.2183270150886244, 0.04978501628079412, 0.1450070177031577]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0]",6.554578078169469,0.8358597430334728
50,"[-4.884711807910704, -4.56851978752773, -5.026121125215886, -5.586223496142913]","[0.2676757867258068, 0.36722271524838596, 0.23237842379234536, 0.13272307423346186]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1]",6.706144895318167,0.735700112328548
51,"[-40.01085696845694, -38.11669277387574, -43.09775744553567, -48.0453466415604]","[0.1299890142935054, 0.8640357420237154, 0.005933115558729937, 4.212812404923607e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6.799653210872763,1.3971454378229395
52,"[-5.052335513286065, -5.138131729082258, -5.743578115713833, -4.886867942152732]","[0.2778797337192389, 0.2550328069961418, 0.13920474084826379, 0.3278827184363555]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2]",7.049558939141121,0.7394367780597986
53,"[-13.947873759367132, -14.012037409534841, -17.13613331326907, -14.770258455092677]","[0.4134832405025262, 0.3877858803961714, 0.017053533555472452, 0.18167734554582984]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0]",7.277166680301646,1.1403993934310486
54,"[-7.416343790326309, -7.618639418977762, -8.228268109481775, -8.432934054659462]","[0.3812889582093251, 0.31145718455431987, 0.16929338047800815, 0.13796047675834677]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3]",8.220016219627347,0.9264819659921004
55,"[-6.197955890732352, -5.343558739779125, -5.877936418424709, -6.936105177397024]","[0.19211891335887268, 0.4514712398344619, 0.26457744152373486, 0.09183240528293043]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2]",8.03684702668895,0.8153785925570036
56,"[-7.630619580589663, -7.906842193190189, -9.162601753297626, -9.456855450747623]","[0.46821533480686023, 0.3552087676825642, 0.10118455579612531, 0.07539134171445022]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -51.16398572061441, -65.15626011665051, -62.95076720269262]","[0.006451202176084943, 0.9935404099650753, 8.325646674373572e-07, 7.555294172437052e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.858287301038617, -8.220500638191627, -8.957323974512432, -8.788439832663808]","[0.4125720139605225, 0.287205340679755, 0.13746565393796709, 0.1627569914217554]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -24.490215260490924, -33.43707594441881, -30.255167102621467]","[0.02488065093437928, 0.9719452756915085, 0.0001264939014597182, 0.0030475794726525372]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-9.425145622138066, -9.262547303297229, -10.345203837198296, -9.794588291186896]","[0.30616813313816804, 0.36022640069410355, 0.12200672799309599, 0.21159873817463246]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1]",9.138546198807921,0.9849343989296951
61,"[-5.759832179995897, -5.494554775158738, -6.113678538038395, -6.917206757673046]","[0.30119704322880864, 0.3926984773060821, 0.2114351476983127, 0.09466933176679655]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1]",7.776237536123703,0.8200544077096659
62,"[-10.984531878565347, -10.444098150331477, -11.679338865076172, -12.776190384204488]","[0.2956300919652866, 0.5075233459544704, 0.14756990518904514, 0.0492766568911979]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0]",6.508216345466733,1.0520153463102575
63,"[-9.31533672988753, -9.649596753697391, -11.521347207894264, -11.119560865000096]","[0.5023588492634651, 0.3596224314971445, 0.055329389634311575, 0.0826893296050788]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1]",5.8802584319221065,1.0253927466032982
64,"[-8.900583866203155, -7.270029140312767, -9.319219322270488, -8.716922317908072]","[0.1255294231021397, 0.6410419529589014, 0.08259133088518285, 0.15083729305377594]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.50159813791259, -20.234035548614806, -28.28103638161415, -25.084450924146584]","[0.6735587472838304, 0.3238038101612014, 0.00010363677668896284, 0.002533805778279458]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",7.395155670136073,1.2291032528256356
66,"[-7.691328603701137, -8.257899247552036, -10.071726237668221, -10.03255847894128]","[0.5694140885957739, 0.3231243628963814, 0.05267865175565052, 0.05478289675219414]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.721385030964849,0.983694993287748
67,"[-12.572954536094212, -12.724714710286943, -14.987445014146452, -16.92395497321533]","[0.5098136307890645, 0.43802897226584764, 0.04558390761497646, 0.006573489330111298]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.126690870125634,1.1103616967883512
68,"[-10.499080074171015, -8.583255750026389, -12.870562026600743, -11.727083601866813]","[0.12226800173103435, 0.8305097717446804, 0.011412775872983862, 0.03580945065130145]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.999731406328969, -6.591778797104667, -7.668391009843097, -7.74283303334296]","[0.2863879351882722, 0.43065181840151084, 0.14674372601948255, 0.1362165203907344]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2]",6.856631513923087,0.8950280887282142
70,"[-10.82014488420384, -10.128398938602258, -14.42993126557268, -13.399265982809183]","[0.32257047377923326, 0.6442375865679854, 0.008727991322713369, 0.024463948330068007]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.5676971645888407, -3.3826186811361136, -4.1797297615984315, -4.905174831443916]","[0.5751335093119394, 0.25459669054804424, 0.11472863072082025, 0.055541169419196124]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2]",7.493126373884084,0.6664680331713422
72,"[-10.633849926088413, -9.114533418417768, -12.502847047189535, -12.119429430999748]","[0.16807427165372074, 0.7679483532825715, 0.025930214033172947, 0.038047161030534744]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.057696965745365,1.030181574172216
73,"[-11.061688189651438, -9.058694021199392, -13.702029262327153, -14.476663291685304]","[0.11743391637750873, 0.870327806719274, 0.008377375580444962, 0.003860901322772186]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-7.434596826402184, -6.963308680757809, -8.64370542834354, -8.85545478040265]","[0.31826593609018505, 0.5098800265332386, 0.09499067305071414, 0.0768633643258621]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1]",7.163793805055405,0.9427361269410506
75,"[-25.258233365441548, -24.809764138415478, -37.94938331199441, -37.66181336833814]","[0.3897236917650384, 0.6102735091932124, 1.1996661836545671e-06, 1.5993755654289625e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",8.764379006002333,1.2923127957418343
76,"[-7.941764937405211, -6.903441991383001, -10.330983917713997, -11.162080522776803]","[0.25277292093206677, 0.7139511095612859, 0.023179599493595604, 0.010096370013051628]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6.744533307004049,1.003515931106412
77,"[-10.718678216465051, -8.172838726557526, -14.842072516927624, -13.655801518157707]","[0.07234247450511085, 0.922650884009244, 0.0011711862593828122, 0.00383545522626229]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-8.917509176623069, -8.859742206480938, -12.808258708700503, -11.075501689764069]","[0.4554864535705717, 0.4825733580869984, 0.009305600698031706, 0.05263458764439805]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0]",7.638634359478456,1.0674005305288976
79,"[-4.63662000225581, -4.570885501168609, -4.590729583358242, -4.425236674247222]","[0.22986980459242376, 0.2454878813168123, 0.24066441652331552, 0.2839778975674484]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3]",6.947925507469059,0.8719936901474415
