Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.594846375255567, -8.303472791942767, -7.412023777017865, -7.49559537476991]","[0.11622833256970322, 0.15554424484471635, 0.3793196445091792, 0.3489077780764011]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 3, 1, 2, 2]",7.8225926438834055,1.0172865878802517
11,"[-20.465716977774463, -18.688505746769934, -20.304122176422418, -18.754807443246165]","[0.07340678527731993, 0.434079459966675, 0.08628115216055576, 0.40623260259544935]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 3]",7.967761477699846,1.2786947878840942
12,"[-15.471491947900477, -14.934765165210877, -15.807181752128283, -14.864780727661882]","[0.19012734980756046, 0.3251936634734378, 0.13591154987009188, 0.34876743684890993]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 3, 2, 3, 1, 1, 2, 1, 1, 0, 1, 0, 0]",6.924708244747762,1.199346244411338
13,"[-7.399622927536064, -7.579983899680012, -10.148145182011971, -9.468129084371473]","[0.4937380240701541, 0.41225582401632904, 0.031610293347533285, 0.0623958585659836]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 2, 0, 0]",7.030179394409427,1.0023852601286403
14,"[-13.898779600023865, -13.26426682761033, -16.775465376327663, -14.9460154805363]","[0.3036439925936352, 0.5727038320509439, 0.017101568113726918, 0.106550607241694]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1]",7.504498774980539,1.1746292769860567
15,"[-8.208554113841368, -8.0758400723576, -9.49295741744526, -9.114713345350614]","[0.35425663756047104, 0.40453394719344427, 0.09806380239991612, 0.14314561284616864]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 3, 0]",7.161281467256667,1.0114529711743137
16,"[-5.995961005916609, -5.442844519162144, -7.683920348849263, -7.591923223926706]","[0.31986970468628595, 0.5561456535587262, 0.05914277270574762, 0.06484186904924012]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 0]",7.78250642201046,0.9059086121109584
17,"[-4.3308996228734316, -3.255142053644651, -5.965597564902204, -6.002189335813204]","[0.23173740548339308, 0.6795035288806773, 0.045191405080441026, 0.04356766055548848]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",8.050213991112006,0.7769083645359917
18,"[-10.955711834750698, -10.250328282579005, -13.404918976943328, -12.39060531722445]","[0.29858537603612323, 0.604522845046377, 0.025786439851741526, 0.0711053390657583]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 0, 1]",8.19382031925727,1.0923916653499872
19,"[-2.654785578132362, -3.557676385383058, -4.227652538962073, -4.125656601278438]","[0.5427199502821942, 0.22001651996962387, 0.11258702528879198, 0.12467650445938999]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.442015591018769, -2.9028565897407024, -4.550648870764449, -4.493282809508733]","[0.29463164274122666, 0.5051648990299774, 0.09723129529331541, 0.10297216293548042]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 3]",7.7862284748585715,0.6350491953657516
21,"[-15.981555904420716, -15.817541449926845, -18.985742021973593, -18.038932124724106]","[0.42452042627830994, 0.5001832731341737, 0.021047336193258097, 0.054248964394258484]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 3, 1, 2]",6.601837806425368,1.226022029834145
22,"[-23.756901783423068, -20.03959921152462, -25.757209812585444, -25.00560715265785]","[0.023487738483218196, 0.9665964533562531, 0.0031777407526209205, 0.006738067407907781]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.523032714167208, -9.589016010403066, -14.69301833663508, -11.709844429073678]","[0.11378061754843641, 0.7870477268744995, 0.004779264022238307, 0.09439239155482575]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3]",8.47098453707894,1.101839462097264
24,"[-2.8156030466021273, -3.703548031617543, -5.899374127627398, -5.610301446811606]","[0.6585792691224609, 0.2710057144641929, 0.030153886225389448, 0.0402611301879568]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",6.229423160570537,0.7591886719000918
25,"[-14.430275161529131, -13.045420415176192, -17.565919233614856, -15.049840271990996]","[0.17934337804525793, 0.7163415136978382, 0.007796369754328762, 0.09651873850257517]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-6.244501612622725, -4.626588958496558, -7.521683582046238, -7.972192778756389]","[0.15386817129068742, 0.7758885272057457, 0.042901819422122935, 0.027341482081443755]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.319094273031181, -10.627712560210577, -12.626336946288665, -12.264517458574012]","[0.7356241036331179, 0.19876057751583848, 0.026936347594808594, 0.038678971256235074]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-4.925660061677208, -5.086631410537062, -7.31078438624866, -7.182211206603626]","[0.4882562199348368, 0.4156605576775635, 0.044957427406681426, 0.05112579498091834]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3]",7.601838932985172,0.8572891023278622
29,"[-7.177207676210374, -6.428890245325334, -9.409471805430828, -9.354584671788297]","[0.29993419249091363, 0.6338932235342466, 0.03217851400842127, 0.03399406996641852]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",6.92937092805933,0.9682536212358107
30,"[-5.016127505991674, -3.939402450795845, -6.807533567601643, -6.6370741151337835]","[0.23258579585608616, 0.682651326703014, 0.03877800132908985, 0.045984876111810014]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",7.434045858168527,0.8204365494989184
31,"[-19.59693255469933, -17.889290490424806, -22.553993741054455, -23.462263551247084]","[0.15177115468095792, 0.8371605677564635, 0.007887763532229817, 0.0031805140303488274]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.213619604854076, -10.418623580479297, -14.465738888258691, -14.367519481429568]","[0.1381090017513619, 0.8313403397921639, 0.0145257648339635, 0.016024893622510535]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.9292416343174885, -5.515161412960794, -9.037396159736533, -7.638741877754679]","[0.36514767126896874, 0.5524605742036589, 0.016316018008098, 0.06607573651927436]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1]",7.08496342996766,0.9310434820986029
34,"[-11.40148937401821, -11.975198817058564, -16.236461116394196, -16.885665881492805]","[0.6347068874213329, 0.35761387921643184, 0.005043960340366079, 0.0026352730218692734]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",7.237294120176209,1.1474027225386796
