Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.60843026688177, -7.670169189462327, -6.722047206270983, -6.932316844120269]","[0.15791084861598706, 0.14845645782267142, 0.38314506801264636, 0.31048762554869513]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0]",7.8225926438834055,1.0172865878802517
11,"[-22.636174115181134, -20.784876132435024, -18.206179116968478, -19.57798463473275]","[0.008881936893464587, 0.056560883078788045, 0.74546981968524, 0.18908736034250748]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2]",7.967761477699846,1.2786947878840942
12,"[-15.647176944127251, -14.736542233761975, -16.05845228395454, -15.57519358413918]","[0.19144832015131627, 0.47592135210191633, 0.1268927908876666, 0.20573753685910082]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1]",6.924708244747762,1.199346244411338
13,"[-8.050150227842138, -7.794199902583695, -10.189180318350132, -9.89639148731723]","[0.38951626824561547, 0.5031337084254613, 0.0458729464311106, 0.06147707689781265]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1]",7.030179394409427,1.0023852601286403
14,"[-13.794667091622117, -12.595502221997565, -16.775465376327663, -14.894485355368671]","[0.21271937477502978, 0.7056636287048277, 0.010795998141759331, 0.07082099837838321]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.504498774980539,1.1746292769860567
15,"[-7.068533498758905, -6.597121163681216, -9.46632766753743, -8.663159751126788]","[0.3452850079331919, 0.5532348091188287, 0.03139271994548196, 0.07008746300249732]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7.161281467256667,1.0114529711743137
16,"[-5.877273619940867, -5.902382988566373, -7.50683325909497, -7.63103686773206]","[0.42655922554005066, 0.4159819428750391, 0.08361237891210245, 0.07384645267280787]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1]",7.78250642201046,0.9059086121109584
17,"[-4.304628416232515, -3.573537754179985, -5.234408752642682, -5.143460269336659]","[0.25613438244884595, 0.5320794925387425, 0.10108097231966882, 0.1107051526927426]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",8.050213991112006,0.7769083645359917
18,"[-11.659404529210198, -10.55636428482898, -12.716112685543473, -12.396840112593022]","[0.2066435704051585, 0.6226818233562549, 0.07182892648006878, 0.09884567975851788]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.74908705917721, -3.292207848353562, -4.190815943944561, -3.320562180966453]","[0.41979011865838534, 0.24386970328209928, 0.09928812572871391, 0.2370520523308015]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1]",7.9334040411316185,0.6046621655054447
20,"[-3.6768012253193905, -2.9901647552537285, -4.522507175328476, -4.560961942631929]","[0.2611418931855218, 0.5188943934928527, 0.11209625946051553, 0.10786745386111005]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.837746578548, -15.730409671140498, -19.98139211647256, -18.87318752191462]","[0.23809316690829826, 0.7205385813854457, 0.010267838318638065, 0.03110041338761789]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.050753014467844, -19.936514509337048, -25.757209812585444, -25.00560715265785]","[0.04215027805976065, 0.9490673698675539, 0.0028144995983614765, 0.00596785247432401]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.107088979631273, -10.694401993398525, -14.69301833663508, -11.912916699191644]","[0.3349746031761797, 0.5061037580845865, 0.009282448514421832, 0.14963919022481187]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1]",8.47098453707894,1.101839462097264
24,"[-3.1453849591202703, -4.018046700468788, -5.899374127627398, -5.717325956804469]","[0.6418903925767848, 0.2682061281301385, 0.04087131174195925, 0.049032167551117285]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0]",6.229423160570537,0.7591886719000918
25,"[-14.495148706866068, -13.667843457172385, -17.565919233614856, -14.303764763657423]","[0.2200483001762398, 0.5032828399884435, 0.010207028399395069, 0.26646183143592156]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1]",6.942980498001541,1.1840600992788302
26,"[-6.0167264164266765, -4.865745571781549, -6.994527751751184, -7.312098027489006]","[0.20784725586660172, 0.6570658933755381, 0.07817908275478873, 0.05690776800307161]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1]",7.761144567639609,0.9005891272750267
27,"[-9.563495961282808, -10.007248594882864, -13.250811834033186, -12.138553130228532]","[0.5737851210701499, 0.36815437191054223, 0.014367074563723903, 0.043693432455584075]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-5.413023251725796, -5.016129421750787, -7.270124199752679, -7.231214246076982]","[0.35642469502033564, 0.5300741027868616, 0.055646658742323205, 0.05785454345047952]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0]",7.601838932985172,0.8572891023278622
29,"[-7.496774761192746, -5.659897968118086, -9.302059988114788, -8.619806664258714]","[0.12875608636871275, 0.8081895351898732, 0.021171047922399145, 0.04188333051901488]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1]",6.92937092805933,0.9682536212358107
30,"[-4.526163957630116, -4.510964205076256, -6.135144055822811, -5.870513227568483]","[0.4038581792872878, 0.41004361312531157, 0.08080862272856687, 0.10528958485883379]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -17.798812977406943, -24.64945987584412, -23.462263551247084]","[0.07213676616923015, 0.9236796196001945, 0.0009779647828462212, 0.003205649447729058]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.062171055872527, -10.17975705210257, -14.465738888258691, -14.18487252898947]","[0.128543844111091, 0.8444487513584401, 0.011619703248025172, 0.015387701282443675]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-4.653513189495205, -6.569049341203737, -7.485734666628483, -7.79217669866298]","[0.8003294519104732, 0.11785880097686435, 0.04712492153138371, 0.03468682558127866]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3]",7.08496342996766,0.9310434820986029
34,"[-12.728163736443264, -11.512485201935242, -15.986444286393581, -16.885665881492805]","[0.22590279343508393, 0.7618756273843691, 0.008686970325026092, 0.0035346088555209673]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-7.889212678638371, -7.404620071512389, -10.012531430290759, -9.755509369816016]","[0.3450842709040589, 0.560248960815011, 0.04128378876425987, 0.05338297951667039]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0]",7.060192829809065,1.001057985030963
36,"[-8.099263534661754, -8.147139338416153, -11.478482542814838, -11.264005160442666]","[0.49271975126048345, 0.46968617212374314, 0.016788960350170096, 0.020805116265603222]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2]",6.127123314386972,1.036108104662412
37,"[-21.637636288562405, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.8672211066570772, 0.13184652623698548, 0.0002819712498500016, 0.0006503958560874403]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.110183411358948, -4.6221949565049805, -6.901842996981846, -6.168003343136504]","[0.3181743118581152, 0.5183174217842796, 0.053034348973779184, 0.110473917383826]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-10.073059557587912, -9.20441621368407, -12.547530212149422, -11.677753358575009]","[0.27256620133112686, 0.6497091941516946, 0.02295213293887639, 0.05477247157830221]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7.331132950355166,1.0623213312869868
40,"[-5.913575073682103, -4.948946378260638, -7.162328678752707, -6.537743116317589]","[0.22490193943425135, 0.5901006867746519, 0.06451584660326436, 0.12048152718783257]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1]",6.660528262796658,0.8371856383824513
41,"[-4.848957398674543, -4.490147459144585, -5.791648463563816, -4.7632695085656795]","[0.2557107258761812, 0.3660817862209062, 0.09961928433185092, 0.27858820357106157]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3]",6.800683993609297,0.7405263094360857
42,"[-20.268671222152264, -19.516462013774376, -23.988876229888692, -26.147536477981866]","[0.3175904751761812, 0.6738260201850661, 0.007694899687837957, 0.0008886049509149542]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-6.956944011425736, -7.201644409980325, -8.879812369410258, -7.488123358476423]","[0.3972924794822511, 0.31105580551010636, 0.05807901294313006, 0.2335727020645125]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0]",6.599147857200318,0.9432393790309952
44,"[-48.79376177271528, -46.68469898895745, -57.47517575397343, -51.73534982666643]","[0.10760248029606315, 0.8866998013016649, 1.8261316978736733e-05, 0.005679457085293184]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.5158198120687105, -3.5979898643672232, -6.199649910329122, -6.467940298783574]","[0.11498515511656447, 0.7826088215272485, 0.05803074381155128, 0.04437527954463568]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-7.286306798525368, -7.0856934705814325, -9.751079833264711, -8.471052400879588]","[0.38270125754284806, 0.4677191487848171, 0.03254037557466883, 0.117039218097666]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-5.396151507072091, -5.1675311149040715, -6.0849284270179345, -6.49572263741587]","[0.32340808815661604, 0.4064802526166381, 0.1624122793524208, 0.10769937987432505]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.739546350042321, -18.307808661888405, -19.400743555706796]","[0.10619567388790373, 0.8613653432986824, 0.02429465644956383, 0.008144326363850029]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.5517674699724635, -5.641748893606027, -7.302552341035341, -6.210205985347371]","[0.38384109001891864, 0.35081085908733, 0.0666492482704818, 0.1986988026232696]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0]",6.554578078169469,0.8358597430334728
50,"[-4.835399274539521, -4.23259030472051, -5.826420675268665, -5.585424666207567]","[0.27242046384699525, 0.4977787322449954, 0.10112175592164935, 0.12867904798635998]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1]",6.706144895318167,0.735700112328548
51,"[-38.547245712072424, -38.39352469958205, -43.09775744553567, -48.0453466415604]","[0.45938944730055364, 0.5357241225687542, 0.004851978626179127, 3.4451504513030554e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",6.799653210872763,1.3971454378229395
52,"[-4.670345388387898, -5.17987182200257, -5.774262040763066, -5.728543511725574]","[0.43870606045040206, 0.26356583606924894, 0.14546172160810764, 0.15226638187224134]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0]",7.049558939141121,0.7394367780597986
53,"[-14.158558840745279, -14.016464805298774, -17.13613331326907, -16.313730185234903]","[0.4311302694150683, 0.4969574104201129, 0.021951507613190094, 0.0499608125516286]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1]",7.277166680301646,1.1403993934310486
54,"[-7.345619192086045, -7.463808622274433, -8.907466043770327, -8.892506824913491]","[0.43267835119925785, 0.384446710051732, 0.09075356556997849, 0.09212137317903173]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1]",8.220016219627347,0.9264819659921004
55,"[-5.99593771546969, -5.317381175002024, -6.719050142176881, -6.866029024995775]","[0.25805229596238366, 0.5086289652842771, 0.12521720072385306, 0.10810153802948616]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1]",8.03684702668895,0.8153785925570036
56,"[-8.283045990382652, -7.47737764974433, -9.162601753297626, -9.0645471074153]","[0.24325706647778533, 0.5444559893960743, 0.1009437073000852, 0.11134323682605522]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -50.39131830022164, -65.15626011665051, -62.95076720269262]","[0.0029894272604480405, 0.9970066858835539, 3.858027457501778e-07, 3.5010532522938794e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.480986491703323, -7.77167542665152, -9.164192284543812, -9.21875584854556]","[0.47405990255373237, 0.3544774578793406, 0.08806964285468008, 0.08339299671224688]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.590529632362067, -33.43707594441881, -30.255167102621467]","[0.010290177754771155, 0.9883970841133992, 5.2315541677265206e-05, 0.0012604225901523308]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.996029406977023, -8.454407302790576, -10.144373030414267, -9.993868568554214]","[0.29371771020039394, 0.5048398452617056, 0.09315600056318141, 0.10828644397471905]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1]",9.138546198807921,0.9849343989296951
61,"[-5.344459174980541, -5.84207159167281, -6.113678538038395, -6.81448599236412]","[0.4345418146889405, 0.26419296382225904, 0.20135566326139892, 0.09990955822740145]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]",7.776237536123703,0.8200544077096659
62,"[-10.82566011852446, -9.739142784195208, -12.85548889387722, -12.26633711170228]","[0.23083710865364918, 0.6841858825158714, 0.030322303446682044, 0.054654705383797325]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.757895167200813, -8.980094577580712, -11.521347207894264, -11.119560865000096]","[0.5107011274327248, 0.4089468231712116, 0.03221178890407659, 0.04814026049198709]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.8802584319221065,1.0253927466032982
