Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.501516533318112, -7.922507293906869, -7.064011866966583, -7.2837253115853695]","[0.22479178449601203, 0.14755246551289666, 0.348165951372387, 0.2794897986187044]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 0, 2, 1, 2, 0]",7.8225926438834055,1.0172865878802517
11,"[-19.98009531779971, -19.942637694639018, -19.477785424910536, -18.988310932208158]","[0.15657432896127446, 0.16255045824202702, 0.25874440872606413, 0.42213080407063447]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 0, 3, 0, 0, 3]",7.967761477699846,1.2786947878840942
12,"[-15.862246217417713, -15.027289714059442, -15.511062402091293, -14.998978590973364]","[0.1409173648797792, 0.32477419532845087, 0.2002081287530931, 0.33410031103867693]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0]",6.924708244747762,1.199346244411338
13,"[-7.4795143352183935, -7.729282434103376, -10.034961634857764, -9.549610192065142]","[0.5043341001350405, 0.39286688782111495, 0.039165319395280944, 0.06363369264856358]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 0]",7.030179394409427,1.0023852601286403
14,"[-14.062911960905529, -13.491846189199885, -16.775465376327663, -15.148458503153568]","[0.31503634668725894, 0.5576624160721548, 0.020908057334102722, 0.10639317990648353]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1]",7.504498774980539,1.1746292769860567
15,"[-8.324390063301921, -8.2173896348584, -9.866376052968633, -9.351392836392584]","[0.37244376575450705, 0.41450560236766687, 0.07968649092249688, 0.13336414095532922]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1]",7.161281467256667,1.0114529711743137
16,"[-5.152312564471876, -5.407390724066646, -7.6942928470679455, -7.632682900951903]","[0.5161880367736752, 0.3999713629246872, 0.0406293547542383, 0.04321124554739927]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1]",7.78250642201046,0.9059086121109584
17,"[-4.226739034681732, -2.652895610273208, -5.965597564902204, -6.002189335813204]","[0.1620670486648669, 0.7819990726407897, 0.028478562180504808, 0.027455316513838673]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0]",8.050213991112006,0.7769083645359917
18,"[-11.223426699787083, -10.37872258571112, -13.404918976943328, -12.861503556708673]","[0.27513983484125387, 0.6403299387666159, 0.031055849539575683, 0.05347437685255459]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.19382031925727,1.0923916653499872
19,"[-2.717081622742338, -3.558722488437036, -4.232388513002021, -4.125656601278438]","[0.5276390793793959, 0.22741388118771805, 0.11594380080954332, 0.12900323862334268]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1]",7.9334040411316185,0.6046621655054447
20,"[-3.583562405093096, -2.908763601657837, -4.593816517629316, -4.508544048079557]","[0.2685066174977519, 0.5272497595190655, 0.09777035840255284, 0.10647326458062979]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0]",7.7862284748585715,0.6350491953657516
21,"[-16.157340765495725, -15.46595927585134, -18.686331020114068, -18.276085311344552]","[0.31285258020534906, 0.624601333288683, 0.024946707142023725, 0.03759937936394432]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.756901783423068, -19.983675896997216, -25.757209812585444, -25.00560715265785]","[0.022250703363618066, 0.9683557270448221, 0.003010377814942384, 0.006383191776617421]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.418154774473482, -9.926528160297833, -14.69301833663508, -11.58581042246187]","[0.15803316104910567, 0.7023497541505657, 0.005977134837017404, 0.13363994996331113]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",8.47098453707894,1.101839462097264
24,"[-3.0794332031296965, -3.9509429772107074, -5.899374127627398, -5.610301446811606]","[0.6420468019664884, 0.2685806999360111, 0.03827206576919974, 0.05110043232830082]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.229423160570537,0.7591886719000918
25,"[-14.69618120495038, -13.335923539373566, -17.565919233614856, -15.353007824254385]","[0.18273500540967375, 0.7121543781108136, 0.010363593264068858, 0.09474702321544376]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-6.347058786421882, -4.78840353343116, -7.521683582046238, -8.10923328123805]","[0.1604355590127976, 0.7624581436946095, 0.049564138833432685, 0.027542158459160197]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2]",7.761144567639609,0.9005891272750267
27,"[-9.289142264846031, -10.86316128961431, -12.626336946288665, -12.264517458574012]","[0.7729316158897096, 0.1601597178749231, 0.02746729151636551, 0.039441374719001894]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-4.783766015252344, -5.246621594645078, -7.31078438624866, -7.129921033431556]","[0.5539807159529814, 0.34872174014135787, 0.04426133542282312, 0.053036208482837764]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",7.601838932985172,0.8572891023278622
29,"[-7.406059880469399, -6.395066672627518, -9.409471805430828, -8.420070724430976]","[0.23551773657760675, 0.6472803013201491, 0.031765293684510795, 0.08543666841773337]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.918682285396519, -4.031566833583855, -6.807533567601643, -6.586156951367094]","[0.2653868633463611, 0.6443899626578246, 0.040138554887075635, 0.05008461910873873]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",7.434045858168527,0.8204365494989184
31,"[-19.851629221162526, -17.876197380568936, -22.553993741054455, -23.462263551247084]","[0.12042659066237905, 0.8682434969510916, 0.008074216538260159, 0.0032556958482693474]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.399122055580335, -10.114495442954334, -14.465738888258691, -14.367519481429568]","[0.09018505203047379, 0.8857992153492844, 0.011418637174514084, 0.012597095445727648]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.717066959626259, -5.824866138331506, -7.963191781879016, -7.638741877754679]","[0.4651210497034624, 0.41758934230696015, 0.04921374091521995, 0.0680758670743575]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1]",7.08496342996766,0.9310434820986029
34,"[-11.764559440236848, -11.881916587445616, -16.236461116394196, -16.885665881492805]","[0.5244766654217654, 0.4664000724856966, 0.005992443516019418, 0.0031308185765186445]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0]",7.237294120176209,1.1474027225386796
35,"[-7.352668379863944, -7.238606683229077, -10.460182267861425, -9.755509369816016]","[0.44326362164538835, 0.49681929697612925, 0.01981919252735664, 0.0400978888511258]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",7.060192829809065,1.001057985030963
36,"[-7.804931118284953, -8.268659896325783, -11.215658569236206, -10.693320424819088]","[0.582201940095214, 0.36616666024424216, 0.019222662330513417, 0.03240873733003029]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.18772974200028, -20.937746285657585, -29.66888042193682, -28.83310434990704]","[0.43769618751076633, 0.5620037318770941, 9.07519202703773e-05, 0.00020932869186922478]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",7.126229305434662,1.2749862785523052
38,"[-4.73638527824514, -4.269739447088115, -6.6511643337584285, -6.770283218801071]","[0.34808815157871204, 0.5550740831482698, 0.051299279196015235, 0.04553848607700308]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-9.676527694200178, -8.864925559760676, -12.547530212149422, -12.134002404497682]","[0.29465448942534755, 0.6634182142702512, 0.016689852995344978, 0.0252374433090564]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.530571005904616, -7.162328678752707, -6.568971249173119]","[0.2185040920399702, 0.6500608925410385, 0.04677310538547162, 0.08466191003351967]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.5421891137219585, -3.976247031090025, -5.68930909321899, -5.649934167779468]","[0.2933446794838303, 0.5166111070632057, 0.09315160420305632, 0.09689260924990768]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1]",6.800683993609297,0.7405263094360857
