Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.202895019999644, -8.010627906087468, -6.69216106852492, -6.217811243143177]","[0.07131799870158315, 0.08643700179799779, 0.3230744148582031, 0.5191705846422159]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3]",7.8225926438834055,1.0172865878802517
11,"[-22.636174115181134, -20.784876132435024, -18.6628817131772, -19.419722348084463]","[0.011700447510562071, 0.07450938365722318, 0.621987186374046, 0.2918029824581687]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2]",7.967761477699846,1.2786947878840942
12,"[-15.524287405591354, -14.191227776151386, -15.838423743919012, -15.612246746877629]","[0.15530730302982576, 0.5890230893362493, 0.1134394728730253, 0.14223013476089974]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3]",6.924708244747762,1.199346244411338
13,"[-7.958456237957301, -7.014206620023874, -9.741441342199508, -9.98804597074502]","[0.2583706656972521, 0.6642408838386252, 0.0434412798808404, 0.03394717058328233]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1]",7.030179394409427,1.0023852601286403
14,"[-13.913191697012445, -12.856395269717956, -16.775465376327663, -14.484009697390514]","[0.22225477955453354, 0.6394579131692882, 0.012699348591672795, 0.12558795868450529]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0]",7.504498774980539,1.1746292769860567
15,"[-6.960802445804769, -6.598743717756285, -9.46632766753743, -8.663159751126788]","[0.37034713569164013, 0.5319234023444634, 0.030232440864123637, 0.06749702109977278]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]",7.161281467256667,1.0114529711743137
16,"[-6.5616279441388405, -6.182814239009758, -7.571955291502389, -7.63103686773206]","[0.31567031527057454, 0.4610525685178175, 0.11493549012049786, 0.10834162609111006]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3]",7.78250642201046,0.9059086121109584
17,"[-3.4977909404524237, -3.8466514490559276, -5.08032951485146, -5.143460269336659]","[0.4753240670782602, 0.33533710494772806, 0.09765669766909699, 0.09168213030491473]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3]",8.050213991112006,0.7769083645359917
18,"[-11.66250496542624, -10.764484799708542, -12.716112685543473, -12.396840112593022]","[0.23346810952348732, 0.5731031153944388, 0.08140508755636373, 0.11202368752571024]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-3.043697347991544, -3.245864301830737, -4.229901227860417, -3.320562180966453]","[0.34716269713920983, 0.28361752401575985, 0.10601596097686003, 0.2632038178681702]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.6768012253193905, -2.6891236821283093, -3.5859580490157894, -3.7103357617417636]","[0.17400049108087187, 0.4671898306577329, 0.19054746008034842, 0.16826221818104675]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.97670967962814, -15.705275659394426, -19.98139211647256, -18.87318752191462]","[0.20983657629895178, 0.7482693748055866, 0.010398344209133336, 0.031495704686328216]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.840399692624956, -20.303133825885745, -25.757209812585444, -25.00560715265785]","[0.027908214511253155, 0.9592837758168613, 0.004104610903660669, 0.008703398768224858]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.093774072995402, -11.180944994371846, -14.69301833663508, -12.20037913165511]","[0.43964846494257065, 0.4029467998352651, 0.012021914596231966, 0.14538282062593233]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1]",8.47098453707894,1.101839462097264
24,"[-3.810405458248586, -3.6057050833752142, -5.899374127627398, -4.701313353477335]","[0.36215414229647236, 0.44442010766717704, 0.04484002964200984, 0.14858572039434076]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1]",6.229423160570537,0.7591886719000918
25,"[-14.907227055101, -13.974017676512265, -17.565919233614856, -14.483044204697238]","[0.19451327718572675, 0.4945804376688292, 0.013623663518877387, 0.2972826216265666]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0]",6.942980498001541,1.1840600992788302
26,"[-6.216397037950509, -4.870214933305478, -6.927333886025266, -7.312098027489006]","[0.1764223722375376, 0.6779429005522184, 0.08665581424004375, 0.05897891297020029]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.749108277900977, -10.742064284188272, -13.250811834033186, -12.138553130228532]","[0.6701036371179597, 0.24825994843974442, 0.020200933708992418, 0.0614354807333033]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.858664489639715,1.1069810801073918
28,"[-5.802159670370135, -4.726229185863223, -6.239013908618467, -7.332463011090709]","[0.20853943669421765, 0.6115878773651314, 0.1347301554991954, 0.0451425304414556]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1]",7.601838932985172,0.8572891023278622
29,"[-7.811544908547195, -6.029671930807285, -8.910904509357481, -8.427244749912614]","[0.12797018311246008, 0.7602674430205926, 0.042624861721995276, 0.06913751214495205]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-5.008976500942966, -4.905503884446279, -6.135144055822811, -5.870513227568483]","[0.35016441053588354, 0.38833773229780116, 0.11354908764587207, 0.1479487695204434]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -18.472474229108542, -24.64945987584412, -23.462263551247084]","[0.13181736578650205, 0.8605378084661444, 0.0017870601685184076, 0.005857765578835195]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.062171055872527, -10.746947851447091, -14.465738888258691, -14.18487252898947]","[0.2026061173664676, 0.7548257969355902, 0.01831455233280818, 0.024253533365133986]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7.209365429967385,1.125379239725482
33,"[-4.188341499756618, -6.673278360761145, -7.485734666628483, -7.952077888200995]","[0.8745026116353294, 0.07287301602055489, 0.032338617813603907, 0.020285754530511714]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.855619094452361, -11.625845570569938, -15.886678399766316, -16.885665881492805]","[0.22289125360872267, 0.7623894576688405, 0.010757731390889919, 0.003961557331547085]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7.237294120176209,1.1474027225386796
35,"[-8.210406884608354, -7.47133168195616, -9.93856179058864, -10.06277765406768]","[0.2916748914618318, 0.6107666670476597, 0.05180490783409761, 0.045753533656410876]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.060192829809065,1.001057985030963
36,"[-7.523817644898859, -8.486280607219559, -11.953161244679572, -11.264005160442666]","[0.7054061832760676, 0.26943059401912134, 0.008410073248298093, 0.01675314945651293]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.491573987115654, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.8831569120338241, 0.11602262133150927, 0.00024812973448322775, 0.0005723369001833265]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.223291196520368, -4.779580966526678, -6.901842996981846, -6.20462030429475]","[0.32051944670264254, 0.4995227690098356, 0.059823056700394894, 0.12013472758712702]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-10.581143488181109, -9.272020791685803, -12.93915383936328, -11.67823239061993]","[0.19487959751178632, 0.7216242800499078, 0.018437222221318227, 0.06505890021698767]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-6.070686675628661, -4.645628867646591, -7.162328678752707, -5.705557739816678]","[0.14420727649510903, 0.5996280178414888, 0.0484053178966594, 0.20775938776674274]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1]",6.660528262796658,0.8371856383824513
41,"[-4.781333556964606, -4.191248381297925, -5.030483227771141, -4.6640305169757035]","[0.21240146234441612, 0.3832024156141076, 0.16555914513608289, 0.23883697690539354]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1]",6.800683993609297,0.7405263094360857
42,"[-19.617258643793672, -19.3910754446269, -23.988876229888692, -26.147536477981866]","[0.440937573169072, 0.5528498839928772, 0.005569391053785741, 0.0006431517842652977]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",6.160955132337198,1.2578171727021665
43,"[-7.384990284008843, -6.8971655380226675, -8.628953055574772, -7.280226327003857]","[0.24829560178195118, 0.40441627252375356, 0.07156865562156481, 0.27571947007273057]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3]",6.599147857200318,0.9432393790309952
44,"[-49.16038669379122, -46.26374988726549, -57.47517575397343, -51.73534982666643]","[0.052111760378180494, 0.9439068230152995, 1.2760530714729369e-05, 0.003968656075805353]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-4.193253915734795, -4.010562850733422, -6.199649910329122, -5.757226209454278]","[0.39304793504820756, 0.4718318355864966, 0.05285411557142631, 0.08226611379386943]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-6.101058847880041, -7.407846233228271, -8.918959275160887, -8.471052400879588]","[0.7022961010642473, 0.19010332233828123, 0.04194900375338142, 0.06565157284409012]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-5.491034009497131, -4.55945565922594, -5.437885675438819, -5.684511982191839]","[0.1845976609970289, 0.46860350304676035, 0.19467412083575145, 0.15212471512045933]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.047235116916585, -18.307808661888405, -19.400743555706796]","[0.0570967250506746, 0.9254622661510186, 0.01306216410440188, 0.004378844693904929]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-4.608079276109754, -5.770308580334591, -7.279274063687542, -6.210205985347371]","[0.6315422905407174, 0.19753891516017436, 0.04368348531940402, 0.12723530897970428]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0]",6.554578078169469,0.8358597430334728
50,"[-4.692027392265553, -4.4847279744627375, -5.859411082654172, -5.566672323709508]","[0.3380044435851401, 0.4158640732617999, 0.10518022966586958, 0.14095125348719034]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0]",6.706144895318167,0.735700112328548
51,"[-40.01085696845694, -37.89824529781132, -43.09775744553567, -48.0453466415604]","[0.10734476006836205, 0.8877208914179269, 0.004899559163297322, 3.4789350413755557e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.956083822261616, -5.138131729082258, -5.774262040763066, -5.7485979114939205]","[0.3666359275758343, 0.30561355934710155, 0.16177251406720028, 0.16597799900986385]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3]",7.049558939141121,0.7394367780597986
53,"[-14.386500902336266, -13.57078297440113, -17.13613331326907, -15.120216445133975]","[0.2628209787371277, 0.5941851904019091, 0.01680776026442776, 0.12618607059653544]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1]",7.277166680301646,1.1403993934310486
54,"[-7.560883196548367, -7.503375927410524, -8.228268109481775, -9.056237295712279]","[0.3576012669614098, 0.37876874804522936, 0.18346679057378648, 0.08016319441957426]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0]",8.220016219627347,0.9264819659921004
55,"[-6.075813135845689, -5.229018523698967, -6.719050142176881, -6.936105177397024]","[0.2336019470809171, 0.5447969727386371, 0.12277845834660708, 0.09882262183383869]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2]",8.03684702668895,0.8153785925570036
56,"[-7.826905381051477, -8.059030653188156, -9.162601753297626, -9.43745798668153]","[0.44334122149087885, 0.3515016667602088, 0.11658765027285446, 0.08856946147605785]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -51.069456552085946, -65.15626011665051, -62.95076720269262]","[0.005872733191892298, 0.9941196310751585, 7.579099249100578e-07, 6.877823024282986e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.604733414259756, -8.089525016280577, -9.164192284543812, -9.436218178309792]","[0.5034610679730636, 0.3100441740782047, 0.10585259531608014, 0.08064216263265155]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -24.083207215811726, -33.43707594441881, -30.255167102621467]","[0.016718352518701303, 0.9811488545037923, 8.499655582351801e-05, 0.0020477964216828897]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-9.320932144823262, -8.91165618662533, -10.345203837198296, -9.993868568554214]","[0.29629688939492377, 0.44614227998324035, 0.10638773141278784, 0.15117309920904784]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1]",9.138546198807921,0.9849343989296951
61,"[-5.556257388526903, -6.216612820796065, -6.113678538038395, -6.917206757673046]","[0.4262994505626152, 0.22025514021778803, 0.24413488633757172, 0.10931052288202499]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0]",7.776237536123703,0.8200544077096659
62,"[-10.984531878565347, -10.170390631231179, -11.870165358879662, -12.776190384204488]","[0.26066288879405597, 0.588377769056718, 0.10751114088532568, 0.043448201263900435]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2]",6.508216345466733,1.0520153463102575
63,"[-9.15017679196038, -9.524581515757665, -11.521347207894264, -11.119560865000096]","[0.5206671850720721, 0.35806205651191536, 0.04861541304415354, 0.07265534537185893]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.8802584319221065,1.0253927466032982
64,"[-8.73539997418526, -7.425634039559252, -9.318566205154404, -8.716922317908072]","[0.15918284052098644, 0.5898211860989061, 0.08884446449393905, 0.1621515088861684]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.822512944394607, -19.201544688103564, -28.28103638161415, -25.084450924146584]","[0.34890299414725645, 0.6492138608821456, 7.399709025819869e-05, 0.0018091478803398398]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.89559619085302, -8.037149395920068, -10.071726237668221, -10.03255847894128]","[0.47630351356971223, 0.41343573264239925, 0.054050848250001664, 0.05620990553788688]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7.721385030964849,0.983694993287748
67,"[-12.261392660385422, -12.445399120215473, -14.987445014146452, -16.92395497321533]","[0.5244251187043243, 0.4362852143387382, 0.034337920480843956, 0.0049517464760936445]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.126690870125634,1.1103616967883512
68,"[-10.499080074171015, -8.242668350054831, -12.870562026600743, -11.727083601866813]","[0.0914496160908861, 0.8732308037617055, 0.00853611703257917, 0.026783463114829344]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.874722856239585, -6.210457623323994, -7.668391009843097, -7.74283303334296]","[0.2621239253223319, 0.5093231168222665, 0.11852800191534034, 0.11002495594006108]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1]",6.856631513923087,0.8950280887282142
70,"[-11.156549290608371, -10.00574800997767, -13.893664085365364, -13.399265982809183]","[0.23085885093203176, 0.7296812314063803, 0.014949706896819787, 0.024510210764768014]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0]",5.799148980318984,1.0739860783952753
71,"[-2.9794601149652116, -3.4421382757585546, -4.24442009209377, -4.851591780130995]","[0.4841111589262692, 0.30479407564301664, 0.1366406613913117, 0.07445410403940236]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0]",7.493126373884084,0.6664680331713422
72,"[-10.617339600590462, -8.897557712199264, -12.502847047189535, -11.95202057808293]","[0.14289174873443647, 0.7978090077331152, 0.02168411348860817, 0.03761513004384016]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.857849794141485, -9.531130928960641, -13.702029262327153, -14.476663291685304]","[0.20603034053707436, 0.7764578097834333, 0.011987254662855178, 0.005524595016637224]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-7.493710738596804, -7.03748816811488, -8.64370542834354, -9.005125441232003]","[0.32099249108440386, 0.5065587459541524, 0.10163856509698914, 0.07081019786445457]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0]",7.163793805055405,0.9427361269410506
75,"[-25.258233365441548, -25.087537891743903, -37.94938331199441, -37.66181336833814]","[0.457427943277591, 0.5425687714207003, 1.4080766620152756e-06, 1.87722504656884e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8.764379006002333,1.2923127957418343
76,"[-7.941764937405211, -6.908538289304969, -10.330983917713997, -11.162080522776803]","[0.25369363903497916, 0.7129091846953876, 0.023264030518854627, 0.010133145750778758]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.429276883616419, -8.812657243498954, -14.842072516927624, -13.655801518157707]","[0.16426148566421847, 0.8272270657845642, 0.001991053607335584, 0.006520394943881907]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.101551353808508,1.0621996290811455
