Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.60843026688177, -7.518047259662646, -6.721325369208101, -6.932316844120269]","[0.1541092223056594, 0.1686869438747914, 0.37419104572921974, 0.3030127880903295]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1]",7.8225926438834055,1.0172865878802517
11,"[-21.163168391147813, -20.784876132435024, -18.206179116968478, -19.472127269856664]","[0.03686653107078971, 0.053817375575815334, 0.7093105178458884, 0.20000557550750658]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3]",7.967761477699846,1.2786947878840942
12,"[-15.647176944127251, -14.64909554119532, -16.05845228395454, -15.360407247854774]","[0.1751929164782334, 0.47531091583500634, 0.1161186376464535, 0.2333775300403069]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3]",6.924708244747762,1.199346244411338
13,"[-7.948290615727672, -7.722597845447145, -10.189180318350132, -9.89639148731723]","[0.39966445069962164, 0.5008557282685947, 0.042509841727607314, 0.05696997930417633]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0]",7.030179394409427,1.0023852601286403
14,"[-13.681945515102829, -12.998895804771536, -16.775465376327663, -14.894485355368671]","[0.30096100292916494, 0.5958746989562204, 0.013646196481469601, 0.08951810163314508]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.504498774980539,1.1746292769860567
15,"[-7.068533498758905, -6.598078347236252, -9.46632766753743, -9.742434279610503]","[0.36223700977471474, 0.5798409676556291, 0.03293396684036362, 0.024988055729292642]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3]",7.161281467256667,1.0114529711743137
16,"[-5.758043947105357, -5.902382988566373, -7.50683325909497, -7.63103686773206]","[0.4559460889340066, 0.3946643019362102, 0.07932753265322301, 0.07006207647656024]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0]",7.78250642201046,0.9059086121109584
17,"[-4.304628416232515, -3.5141270296423066, -5.234408752642682, -5.358076856934072]","[0.25330083066178544, 0.5584020501715377, 0.0999627383402404, 0.08833438082643652]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3]",8.050213991112006,0.7769083645359917
18,"[-11.553638784498567, -10.492262730552936, -12.716112685543473, -12.396840112593022]","[0.2158248002199721, 0.6238082455898605, 0.0674909198047638, 0.09287603438540358]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",8.19382031925727,1.0923916653499872
19,"[-2.74908705917721, -3.4797764169722027, -4.190815943944561, -3.4172263287276854]","[0.448278318957267, 0.21588048176861546, 0.10602611189689702, 0.22981508737722053]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1]",7.9334040411316185,0.6046621655054447
20,"[-3.6074084943448472, -2.9901647552537285, -4.5845039890613775, -4.560961942631929]","[0.27658053896184404, 0.5127281577451882, 0.10410568280363643, 0.10658562048933147]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2]",7.7862284748585715,0.6350491953657516
21,"[-16.837746578548, -15.59440636856322, -19.98139211647256, -18.87318752191462]","[0.21547435981833224, 0.7470873647831877, 0.009292395565803057, 0.028145879832676933]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -20.283924097320334, -25.757209812585444, -25.00560715265785]","[0.024179559735545354, 0.9632047653068844, 0.004042972976632541, 0.008572701980937639]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",6.953687496721395,1.295526863504836
23,"[-11.107088979631273, -10.523857365425567, -14.69301833663508, -11.912916699191644]","[0.3061616433572222, 0.5485864192717641, 0.008484015398801689, 0.13676792197221188]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",8.47098453707894,1.101839462097264
24,"[-2.9807696535498818, -4.018046700468788, -5.899374127627398, -5.717325956804469]","[0.67878500144873, 0.2405739172391141, 0.03666050301316454, 0.04398057829899136]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.409626124945738, -13.667843457172385, -17.565919233614856, -15.73510793748785]","[0.29343296208173514, 0.6161139143761737, 0.012495344012612208, 0.07795777952947897]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3]",6.942980498001541,1.1840600992788302
26,"[-6.0167264164266765, -4.863453372100521, -6.994527751751184, -7.312098027489006]","[0.2075343244630363, 0.6575822093156692, 0.07806137761601309, 0.056822088605281505]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.459372242617748, -10.007248594882864, -13.250811834033186, -12.138553130228532]","[0.5990324002076105, 0.3463463669515418, 0.01351602604376187, 0.04110520679708595]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-5.413023251725796, -4.969252634412875, -7.256448560247286, -7.231214246076982]","[0.3473227510880296, 0.5413278395443213, 0.05497228546209017, 0.05637712390555887]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1]",7.601838932985172,0.8572891023278622
29,"[-7.362726132973423, -5.6224963255069556, -9.302059988114788, -8.619806664258714]","[0.14031275288742537, 0.7995936712637277, 0.020176933078586357, 0.03991664277026071]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",6.92937092805933,0.9682536212358107
30,"[-4.526163957630116, -4.456209527357317, -6.135144055822811, -6.605352111179935]","[0.4170867825762634, 0.4473086024106069, 0.08345555491226365, 0.052149060100866]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -17.71140750823824, -24.64945987584412, -23.462263551247084]","[0.06652424470411913, 0.929617642552519, 0.000901875312423186, 0.0029562374309387214]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-11.728723552834637, -10.17975705210257, -14.465738888258691, -14.18487252898947]","[0.17073204274626871, 0.8035680123576371, 0.011057179998408015, 0.014642764897686221]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.209365429967385,1.125379239725482
33,"[-4.610790092190529, -6.469524409360791, -7.485734666628483, -7.79217669866298]","[0.7975645022179622, 0.12431620930762405, 0.044998004190947016, 0.0331212842834668]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1]",7.08496342996766,0.9310434820986029
34,"[-12.611635982293645, -11.467976169239373, -15.986444286393581, -16.885665881492805]","[0.23886969068361472, 0.7496286788247971, 0.008175238346356596, 0.003326392145231579]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.237294120176209,1.1474027225386796
35,"[-7.889212678638371, -7.311109695220992, -10.012531430290759, -9.755509369816016]","[0.3271199174121234, 0.5831414650015071, 0.039134642490787, 0.05060397509558264]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1]",7.060192829809065,1.001057985030963
36,"[-8.000450375506512, -8.147139338416153, -11.478482542814838, -11.264005160442666]","[0.5174154785684385, 0.4468206226451131, 0.0159716299147311, 0.019792268871717273]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.564551346294532, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.8754132306523487, 0.12371192694875621, 0.0002645743324355214, 0.0006102680664596238]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.110183411358948, -4.607136448206466, -6.901842996981846, -6.168003343136504]","[0.3156916653194063, 0.5220758885774659, 0.052620533219315806, 0.10961191288381196]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-10.124131032862554, -9.153441647405211, -12.547530212149422, -11.677753358575009]","[0.2538158645154279, 0.6700138921518798, 0.02249312893669488, 0.053677114395997365]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7.331132950355166,1.0623213312869868
40,"[-5.899953736656137, -4.9015693078591855, -7.162328678752707, -6.537743116317589]","[0.22097814879201266, 0.5997112270933327, 0.06253265374880355, 0.11677797036585102]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1]",6.660528262796658,0.8371856383824513
41,"[-4.848957398674543, -4.505610012256012, -5.791648463563816, -4.905955313108637]","[0.26710597007882575, 0.3765281672140517, 0.10405862127544004, 0.25230724143168254]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3]",6.800683993609297,0.7405263094360857
42,"[-20.268671222152264, -19.565748843220124, -24.318179005826845, -26.147536477981866]","[0.3289608759297126, 0.6643846038646312, 0.005734101345971262, 0.0009204188596849517]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2]",6.160955132337198,1.2578171727021665
43,"[-6.956944011425736, -7.27443048754103, -8.879812369410258, -8.546966084230643]","[0.48121234410728597, 0.3503112904248746, 0.07034700983573387, 0.09812935563210566]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3]",6.599147857200318,0.9432393790309952
44,"[-48.79376177271528, -46.68776223182327, -57.47517575397343, -51.73534982666643]","[0.10789509404941278, 0.8863916931957444, 1.831097673088699e-05, 0.005694901778112002]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.5158198120687105, -4.2994748154387885, -6.199649910329122, -6.467940298783574]","[0.18991793044064384, 0.640940757354773, 0.09584784014465664, 0.0732934720599266]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-7.286306798525368, -6.993123273808243, -9.751079833264711, -8.390071056922137]","[0.3626687130912067, 0.4862258880589444, 0.03083704560821406, 0.12026835324163494]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1]",8.014468612025137,0.9425819989511588
47,"[-5.396151507072091, -5.135441575987344, -6.0849284270179345, -6.49572263741587]","[0.31917729582936116, 0.4142446187078404, 0.1602876181256322, 0.1062904673371663]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.679113012286034, -18.307808661888405, -19.400743555706796]","[0.10078739339245843, 0.8684256601871267, 0.0230573902615041, 0.007729556158910745]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.5517674699724635, -5.641748893606027, -7.302552341035341, -6.409390323130505]","[0.39812800735645176, 0.36386836094217995, 0.06912999440582171, 0.1688736372955466]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3]",6.554578078169469,0.8358597430334728
50,"[-4.835399274539521, -4.22286243742448, -5.826420675268665, -5.585424666207567]","[0.27110129719984233, 0.5002106844432906, 0.1006320847499994, 0.1280559336068678]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.706144895318167,0.735700112328548
51,"[-38.548876356057505, -38.39352469958205, -43.09775744553567, -48.0453466415604]","[0.4589845024957712, 0.5361254071887964, 0.004855613004989853, 3.447731044245577e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",6.799653210872763,1.3971454378229395
52,"[-4.620375876684953, -5.1398154915821745, -5.774262040763066, -5.728543511725574]","[0.4463437175881403, 0.2655092573146597, 0.14078067154873, 0.14736635354846997]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.049558939141121,0.7394367780597986
53,"[-14.004975859180895, -14.016464805298774, -17.13613331326907, -16.313730185234903]","[0.4691247865612504, 0.46376588020507675, 0.020485377693539926, 0.04662395554013282]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",7.277166680301646,1.1403993934310486
54,"[-7.345619192086045, -7.410508347745921, -8.907466043770327, -8.892506824913491]","[0.42375946905913464, 0.39713522850613786, 0.08888284485360545, 0.0902224575811221]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1]",8.220016219627347,0.9264819659921004
55,"[-5.982209814284347, -5.317381175002024, -6.719050142176881, -6.913516902613081]","[0.2619982426303484, 0.5093658066323729, 0.12539860056004715, 0.10323735017723171]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0]",8.03684702668895,0.8153785925570036
56,"[-8.293140493430027, -7.47737764974433, -9.162601753297626, -9.270454335148408]","[0.24652415468790445, 0.5573663942189189, 0.10333733350852933, 0.09277211758464735]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -50.31953271292142, -65.15626011665051, -62.95076720269262]","[0.002782927961827775, 0.9972134536727469, 3.591528260624701e-07, 3.2592125992041867e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.502367213749647, -7.77167542665152, -9.164192284543812, -9.21875584854556]","[0.46873226664295403, 0.3580682220050067, 0.0889617653496187, 0.08423774600242051]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.60616371209013, -33.43707594441881, -30.255167102621467]","[0.010450408769064556, 0.9882164121147635, 5.313016048230676e-05, 0.0012800489556895815]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.928415683980752, -8.533614846243566, -10.144373030414267, -9.993868568554214]","[0.31999114764437003, 0.4748952101741566, 0.09485372663345797, 0.11025991554801544]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1]",9.138546198807921,0.9849343989296951
61,"[-5.382963814810936, -5.7706519492041295, -6.113678538038395, -6.81448599236412]","[0.41681714460101815, 0.282862096986773, 0.20072441552469306, 0.09959634288751576]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0]",7.776237536123703,0.8200544077096659
62,"[-10.82566011852446, -9.645017944455462, -12.85548889387722, -12.26633711170228]","[0.2162353770443496, 0.7041628827860061, 0.02840424902602774, 0.051197491143616575]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",6.508216345466733,1.0520153463102575
