Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-7.250479712715403, -5.421046070566336, -9.302059988114788, -8.619806664258714]","[0.1313513859567162, 0.818366033191645, 0.016882807430431634, 0.03339977342120709]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.348572328760144, -4.264648234967366, -6.135144055822811, -6.605352111179935]","[0.4237706638261876, 0.460870234086674, 0.07099579817346524, 0.04436330391367316]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0]",7.434045858168527,0.8204365494989184
31,"[-20.219957321963097, -17.515037702412936, -24.64945987584412, -23.462263551247084]","[0.062483954119240376, 0.9343297331127337, 0.0007448348491333357, 0.002441477918892588]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-11.728723552834637, -9.991888256917214, -14.465738888258691, -13.446147158726898]","[0.14443284410437193, 0.8202834479488883, 0.009353955644503332, 0.025929752302236417]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1]",7.209365429967385,1.125379239725482
33,"[-4.383661141076244, -6.469524409360791, -7.485734666628483, -7.638741877754679]","[0.8279972700966313, 0.10283714177806874, 0.037223352952017306, 0.03194223517328261]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.410446689802843, -11.30276515265116, -15.986444286393581, -16.885665881492805]","[0.24589921782844623, 0.7444184470177359, 0.006882102297553315, 0.0028002328562645434]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.237294120176209,1.1474027225386796
35,"[-7.656563058261896, -7.151488380661979, -10.012531430290759, -9.755509369816016]","[0.3478870185197697, 0.5764868014868536, 0.032980266429179325, 0.04264591356419744]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",7.060192829809065,1.001057985030963
36,"[-7.759180327343358, -8.147139338416153, -11.478482542814838, -10.693320424819088]","[0.5695190679617976, 0.38638460259532437, 0.013811340758782379, 0.030284988684095585]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.46956483495578, -21.82526279710212, -29.66888042193682, -28.83310434990704]","[0.5876845943632248, 0.4117813224514411, 0.0001615201805527772, 0.0003725630047811801]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.037838982317316, -4.482591557551873, -6.726411502443819, -6.8694422948828056]","[0.32390639107539765, 0.5643654385572308, 0.05985243028752824, 0.05187574007984352]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-10.037643030884624, -8.944579991624328, -12.547530212149422, -11.206761189970424]","[0.22855489309300198, 0.6818702926993745, 0.018576349373583448, 0.07099846483404013]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3]",7.331132950355166,1.0623213312869868
40,"[-5.723128829520031, -4.735531594014462, -7.162328678752707, -6.537743116317589]","[0.229110645754057, 0.6151107246009649, 0.054326123491844965, 0.1014525061531331]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.758445642267494, -4.371467313985732, -5.737398608234379, -4.905955313108637]","[0.2694631232939454, 0.39679107212773845, 0.10123844552781566, 0.2325073590505005]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1]",6.800683993609297,0.7405263094360857
42,"[-19.753493622054638, -19.498898615900927, -24.318179005826845, -26.147536477981866]","[0.4344003859412855, 0.560350041870359, 0.004523478480903368, 0.0007260937074521254]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]",6.160955132337198,1.2578171727021665
43,"[-6.800252644911918, -7.109721242554766, -8.879812369410258, -8.341511063580242]","[0.4824081351331582, 0.35400884953319, 0.060293890768610796, 0.10328912456504098]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -46.378746837450045, -57.47517575397343, -51.73534982666643]","[0.10006163976927857, 0.895699847039469, 1.3584531112165146e-05, 0.004224928660140329]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4749738243374, -4.0109698253442225, -6.199649910329122, -6.50352433642966]","[0.16219964951008514, 0.7012272258630323, 0.07858272525718643, 0.0579903993696961]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3]",8.597543816739428,0.8133593333209266
46,"[-7.165381906140476, -6.77020555568206, -9.751079833264711, -8.264900257579638]","[0.345659444024407, 0.5131819060373458, 0.026043184367451275, 0.11511546557079591]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-5.1995339369600355, -5.064369928878042, -6.17928945069296, -6.49572263741587]","[0.3579482590378742, 0.409752146516414, 0.13437480320977452, 0.09792479123593727]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.468442090389145, -18.307808661888405, -19.400743555706796]","[0.08373472725966864, 0.8906873063409704, 0.019156208131594105, 0.006421758267766784]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.461000862204772, -5.481452211175496, -7.302552341035341, -6.409390323130505]","[0.39593110102998863, 0.38791601493813405, 0.06278327585637426, 0.15336960817550307]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1]",6.554578078169469,0.8358597430334728
50,"[-4.706247594084296, -4.267642518048571, -5.7724585407195255, -5.509268702375308]","[0.29914799467127406, 0.46384177523681686, 0.1029998435973577, 0.13401038649455133]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1]",6.706144895318167,0.735700112328548
51,"[-39.035703261866594, -38.08288118442323, -43.09775744553567, -48.0453466415604]","[0.2769812346329959, 0.7182170607108842, 0.004767850503864476, 3.38541522555499e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.528076242161384, -5.110138720534495, -5.7170157981616025, -5.733774377878699]","[0.462369659214338, 0.2583466327430982, 0.14081192620807562, 0.13847178183448822]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3]",7.049558939141121,0.7394367780597986
53,"[-14.107511241640465, -13.775387077786998, -17.13613331326907, -16.313730185234903]","[0.39178437713006037, 0.5461183955826808, 0.018955413403851373, 0.043141813883407355]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",7.277166680301646,1.1403993934310486
54,"[-7.33464413754507, -7.369762660277306, -8.907466043770327, -8.753052466649033]","[0.414070281206118, 0.3997811202851475, 0.08590257579903417, 0.10024602270970041]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1]",8.220016219627347,0.9264819659921004
55,"[-5.913315456255974, -5.223791728254517, -6.627169854447884, -6.913516902613081]","[0.25971837584256374, 0.5175580030920304, 0.12719781536243654, 0.0955258057029694]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0]",8.03684702668895,0.8153785925570036
56,"[-8.05771085232509, -7.460408294242523, -9.162601753297626, -9.270454335148408]","[0.290205195833771, 0.5273638895114529, 0.09612960601776209, 0.08630130863701409]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1]",6.774203555980207,0.9596936594741241
