Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.77178772979788, -15.121529065495361, -15.511062402091293, -14.986171959142101]","[0.1560630930192704, 0.29902256304079067, 0.2025497824561204, 0.34236456148381844]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 0, 1, 3]",6.924708244747762,1.199346244411338
13,"[-7.1721671067488835, -7.729282434103376, -10.189180318350132, -9.655732384746054]","[0.5864237351659226, 0.3359382282159117, 0.028703797015877254, 0.04893423960228837]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1]",7.030179394409427,1.0023852601286403
14,"[-13.084503764856876, -13.613949064532578, -16.775465376327663, -15.148458503153568]","[0.574438472114863, 0.3383049452867952, 0.01433109112911556, 0.07292549146922628]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 0, 3, 0]",7.504498774980539,1.1746292769860567
15,"[-8.082967807042658, -8.07714370753498, -9.866376052968633, -9.351392836392584]","[0.4073021571070746, 0.4096812467021119, 0.06845297853605387, 0.11456361765475971]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 3, 1]",7.161281467256667,1.0114529711743137
16,"[-5.216932184686257, -5.472749794028305, -7.6942928470679455, -7.63103686773206]","[0.5134273816282369, 0.3975381846846776, 0.04310969606616706, 0.04592473762091855]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 2]",7.78250642201046,0.9059086121109584
17,"[-4.290492696040908, -2.7482685082771674, -5.965597564902204, -6.002189335813204]","[0.1654855283686059, 0.7736409962675657, 0.030993542621379728, 0.029879932742448795]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 0]",8.050213991112006,0.7769083645359917
18,"[-11.289322168760291, -10.323901674872985, -13.404918976943328, -12.861503556708673]","[0.25290558410561764, 0.6641026478144049, 0.030490630068336043, 0.05250113801164144]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.6799512483139623, -3.581331723345485, -4.232388513002021, -4.082453710726502]","[0.5365610779585457, 0.2178485127893555, 0.11360677415089192, 0.1319836351012069]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.646700240760313, -2.83090110649004, -4.593816517629316, -4.508544048079557]","[0.24562648307023932, 0.5553570025674981, 0.09526816873409742, 0.1037483456281652]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0]",7.7862284748585715,0.6350491953657516
21,"[-16.211325830892935, -15.237807263387753, -18.686331020114068, -18.276085311344552]","[0.259184598692194, 0.686124509230125, 0.02181363765849281, 0.0328772544191882]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1]",6.601837806425368,1.226022029834145
22,"[-23.756901783423068, -19.944134550701033, -25.757209812585444, -25.00560715265785]","[0.021414320247404202, 0.9695452056510513, 0.002897220530127762, 0.006143253571416798]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.369917553643997, -10.020445901713135, -14.69301833663508, -11.58581042246187]","[0.17552326229732718, 0.6767102801779907, 0.0063260169217582134, 0.14144044060292385]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0]",8.47098453707894,1.101839462097264
24,"[-2.7919312525420246, -3.9920411783021983, -5.899374127627398, -5.610301446811606]","[0.7114503689695431, 0.21426117907886252, 0.031812611032554027, 0.04247584091904049]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.69618120495038, -13.299918305105184, -17.565919233614856, -15.73510793748785]","[0.18346531407718505, 0.7412133646671325, 0.010405011830644776, 0.06491630942503766]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",6.942980498001541,1.1840600992788302
26,"[-6.347058786421882, -4.851983445428465, -6.9113338161847535, -8.10923328123805]","[0.16128730400267527, 0.7192885601226969, 0.09173575736535923, 0.027688378509268512]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.012817914445838, -10.86316128961431, -12.626336946288665, -12.264517458574012]","[0.8177628777527453, 0.1285385730814978, 0.022044284947382232, 0.031654264218374695]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-4.63394849760658, -5.267766934946102, -7.31078438624866, -7.129921033431556]","[0.5946156214533058, 0.31548045951428555, 0.04089792358970588, 0.04900599544270279]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7.601838932985172,0.8572891023278622
29,"[-7.269831260228826, -6.4500488732333725, -9.302059988114788, -8.420070724430976]","[0.2689900309572753, 0.6106089306834515, 0.035249297197176566, 0.08515174116209659]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.977414080230327, -3.862126431758934, -6.807533567601643, -6.586156951367094]","[0.22670704337102446, 0.6915574823059721, 0.036362540542934446, 0.04537293378006885]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0]",7.434045858168527,0.8204365494989184
31,"[-19.851629221162526, -17.873884025939336, -22.553993741054455, -23.462263551247084]","[0.12018491320536817, 0.8685079117819555, 0.008058012840143415, 0.0032491621725330927]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.399122055580335, -10.078688093158883, -14.465738888258691, -14.367519481429568]","[0.08736382661956812, 0.8893717159837919, 0.011061432198419312, 0.012203025198220533]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.756895956535284, -5.979122797046793, -7.963191781879016, -7.638741877754679]","[0.48469569618177116, 0.3881121805470811, 0.05336875370645988, 0.07382336956468798]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2]",7.08496342996766,0.9310434820986029
34,"[-11.909797960437922, -11.920469858185102, -16.236461116394196, -16.885665881492805]","[0.49763649305609553, 0.4923540045105995, 0.006574553854382571, 0.0034349485789223265]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2]",7.237294120176209,1.1474027225386796
35,"[-7.45772364812313, -7.289514074558327, -10.460182267861425, -9.755509369816016]","[0.4285719580178335, 0.5070797188056548, 0.021284945402995765, 0.04306337777351604]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7.060192829809065,1.001057985030963
36,"[-7.8969073573473105, -7.929387579663916, -11.215658569236206, -10.693320424819088]","[0.4841986190926926, 0.46872440365022655, 0.017527025091393728, 0.02954995216568724]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0]",6.127123314386972,1.036108104662412
37,"[-21.22569209700957, -20.479372440376856, -29.66888042193682, -28.83310434990704]","[0.32155011154677815, 0.6782209068039161, 6.924980668692956e-05, 0.00015973184261868834]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7.126229305434662,1.2749862785523052
38,"[-4.73638527824514, -3.9831717894167205, -6.726411502443819, -6.770283218801071]","[0.29486953530659427, 0.6262480221480532, 0.04030625956644036, 0.038576182978912174]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1]",7.128395376803007,0.8266892848571918
39,"[-9.744035980528, -8.413310658451401, -12.547530212149422, -12.134002404497682]","[0.20259247188766938, 0.7665667323826565, 0.012276688276073965, 0.018564107453600123]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.225022038143233, -7.162328678752707, -6.568971249173119]","[0.17731228081562603, 0.7160304838648853, 0.037955563757636736, 0.06870167156185196]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.533136160631045, -3.9694742054105556, -5.727353584889142, -5.649934167779468]","[0.2952149534513375, 0.5187207591159019, 0.08943269422219116, 0.09663159321056944]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0]",6.800683993609297,0.7405263094360857
42,"[-19.165220106861387, -18.969709451951857, -24.318179005826845, -26.147536477981866]","[0.4499149765408288, 0.547065904549713, 0.002601529977722113, 0.00041758893173619285]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",6.160955132337198,1.2578171727021665
43,"[-6.302373793599805, -6.723717494328786, -9.488504624124541, -8.230233500388909]","[0.5426067843129834, 0.35603933017127115, 0.022426741705670605, 0.07892714381007489]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",6.599147857200318,0.9432393790309952
