Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.811022297585431, -7.70904354978594, -6.717983583066619, -6.443129164906366]","[0.11089235883500498, 0.12279775556455297, 0.3308280338262453, 0.43548185177419674]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3]",7.8225926438834055,1.0172865878802517
11,"[-20.07112337562833, -19.463230449735796, -19.477785424910536, -18.8305411026691]","[0.12339275053484608, 0.22661788836331864, 0.22334335878058223, 0.4266460023212529]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2, 1]",7.967761477699846,1.2786947878840942
12,"[-15.55756332103427, -14.945840777502944, -15.511062402091293, -14.557433386892384]","[0.1512896280837758, 0.27891821704645053, 0.15849086940756085, 0.4113012854622128]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2]",6.924708244747762,1.199346244411338
13,"[-7.254101113945622, -7.829079178117365, -10.189180318350132, -9.655732384746054]","[0.5860243236228105, 0.32976597375228583, 0.031133427842855263, 0.05307627478204816]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0]",7.030179394409427,1.0023852601286403
14,"[-13.187885136710543, -13.332905507022211, -16.775465376327663, -14.850974568417351]","[0.480256111673395, 0.41542378060209256, 0.013286377842369855, 0.0910337298821427]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 0]",7.504498774980539,1.1746292769860567
15,"[-8.122064071620173, -8.108278656044002, -9.46632766753743, -9.441304726221436]","[0.39339865405387825, 0.3988593706325882, 0.10257147664891504, 0.10517049866461844]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",7.161281467256667,1.0114529711743137
16,"[-5.285863592927717, -5.545441237382899, -7.553195000388634, -7.63103686773206]","[0.5074091491868602, 0.3914039058364368, 0.052561623964719556, 0.04862532101198352]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2]",7.78250642201046,0.9059086121109584
17,"[-4.358358105637604, -2.8165209171873022, -5.965597564902204, -6.0209557796763]","[0.16492794798193322, 0.7707359889060835, 0.03305818664174526, 0.031277876470237984]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3]",8.050213991112006,0.7769083645359917
18,"[-11.289322168760291, -10.274697442213228, -13.404918976943328, -12.861503556708673]","[0.24470930878319985, 0.6749885568318764, 0.029502476328362844, 0.0507996580565608]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",8.19382031925727,1.0923916653499872
19,"[-2.7644114513863878, -3.6050808888514894, -4.232388513002021, -4.101532771058727]","[0.5196389155378671, 0.2241834611682795, 0.11972017150815878, 0.13645745178569457]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3]",7.9334040411316185,0.6046621655054447
20,"[-3.6798779964803936, -2.515509048642818, -4.593816517629316, -4.526281097960591]","[0.19865717772648508, 0.6364778145267008, 0.07965000451056743, 0.0852150032362467]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7.7862284748585715,0.6350491953657516
21,"[-16.315623789091028, -15.332920203102773, -18.686331020114068, -18.276085311344552]","[0.25602440538763593, 0.6840126143395031, 0.023916426938834542, 0.03604655333402649]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0]",6.601837806425368,1.226022029834145
22,"[-23.756901783423068, -20.04801232141123, -25.757209812585444, -25.00560715265785]","[0.023679494314433953, 0.966323744050638, 0.0032036840898154485, 0.006793077545112533]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6.953687496721395,1.295526863504836
23,"[-11.289085686565294, -10.089743545393782, -14.69301833663508, -11.58581042246187]","[0.1962930324272283, 0.6512872227651588, 0.006525228397669142, 0.14589451640994355]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3]",8.47098453707894,1.101839462097264
24,"[-2.9092519293301273, -3.8734579980102115, -5.899374127627398, -5.610301446811606]","[0.6672440094312857, 0.2544106621531076, 0.03354989091342748, 0.044795437502179104]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.208484573496229, -13.351305795048594, -17.565919233614856, -15.73510793748785]","[0.2771161141070513, 0.6530249790515432, 0.009650424873632962, 0.06020848196777267]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-6.347058786421882, -4.044950205945425, -6.9113338161847535, -8.10923328123805]","[0.08521023423947745, 0.8516964016879518, 0.04846522434963926, 0.014628139722931626]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.11687494764721, -10.645674342636084, -12.626336946288665, -12.264517458574012]","[0.7753969223554306, 0.1681027939662163, 0.023194450732158544, 0.03330583294619442]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-4.79747089317659, -5.1398588296264665, -7.31078438624866, -7.129921033431556]","[0.5296246215287193, 0.3760719787422945, 0.042899278228074406, 0.051404121500911934]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 1, 1]",7.601838932985172,0.8572891023278622
29,"[-6.982213576043652, -6.507271777234485, -9.302059988114788, -8.420070724430976]","[0.33971484310485567, 0.5462344983858134, 0.033390123641067956, 0.08066053486826286]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1]",6.92937092805933,0.9682536212358107
30,"[-4.921240251158153, -3.959652010505125, -6.807533567601643, -6.586156951367094]","[0.25273669528611653, 0.6611207211893103, 0.03832317866666919, 0.04781940485790394]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1]",7.434045858168527,0.8204365494989184
31,"[-19.851629221162526, -17.893152575632676, -22.553993741054455, -23.462263551247084]","[0.12221051459032524, 0.8662917388123063, 0.00819382291425068, 0.003303923683117927]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",8.281256914179933,1.2444247752952982
32,"[-12.399122055580335, -10.175392215078451, -14.465738888258691, -14.367519481429568]","[0.09516530915126852, 0.8794927459494011, 0.01204920452262549, 0.013292740376704868]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.777156488406699, -6.162985694732047, -7.485734666628483, -7.638741877754679]","[0.49592454300766337, 0.33717246930565514, 0.08982340767713384, 0.0770795800095476]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.068242649375346, -11.946956209187512, -15.904914413711113, -16.885665881492805]","[0.46326299037508006, 0.5229999386622801, 0.009990385117930193, 0.0037466858447096725]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.237294120176209,1.1474027225386796
35,"[-7.579752036504313, -7.341286909994742, -10.460182267861425, -9.755509369816016]","[0.41001549701607054, 0.5204324409025235, 0.023006222555444523, 0.04654583952596152]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",7.060192829809065,1.001057985030963
36,"[-7.971780574447861, -8.013140846408229, -11.215658569236206, -10.693320424819088]","[0.4844329647320738, 0.46480538454120474, 0.018898849879618974, 0.03186280084710238]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0]",6.127123314386972,1.036108104662412
37,"[-21.29398178982632, -20.627461615471688, -29.66888042193682, -28.83310434990704]","[0.3391887278523108, 0.6605526586057199, 7.821123588858044e-05, 0.0001804023060807443]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.126229305434662,1.2749862785523052
38,"[-4.9292787287127915, -4.009102603260691, -6.726411502443819, -6.770283218801071]","[0.2608130568652905, 0.6545709736187862, 0.04323589788455086, 0.041380071631372514]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3]",7.128395376803007,0.8266892848571918
39,"[-9.744035980528, -8.524537212037501, -12.547530212149422, -12.134002404497682]","[0.2203749365016662, 0.746077230564264, 0.013354269159569972, 0.020193563774499927]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.326544251015668, -7.162328678752707, -6.629616748383386]","[0.19130993362029322, 0.6979746988307234, 0.04095190896870114, 0.06976345858028227]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.601780080491173, -4.033904727493605, -5.727353584889142, -5.649934167779468]","[0.2907344618163219, 0.5130050561863498, 0.09433354415585984, 0.10192693784146852]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0]",6.800683993609297,0.7405263094360857
42,"[-19.238101814876167, -19.08246873303151, -24.318179005826845, -26.147536477981866]","[0.45964011199348564, 0.5370423201565552, 0.0028586990024665145, 0.0004588688474927986]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",6.160955132337198,1.2578171727021665
43,"[-6.44434528138498, -6.77512127557328, -9.488504624124541, -8.230233500388909]","[0.5171565397386311, 0.37150771060951476, 0.02463544527517341, 0.08670030437668075]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -45.792416340273384, -57.47517575397343, -51.73534982666643]","[0.05837173632730156, 0.939155694014735, 7.924641951078487e-06, 0.002464645016012302]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.3995647373544715, -3.7278989938991574, -6.851856805231035, -6.50352433642966]","[0.14520926775357737, 0.7726619812931863, 0.033983797264354305, 0.04814495368888209]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1]",8.597543816739428,0.8133593333209266
