Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.86136700852948, -7.82976274877603, -6.722047206270983, -6.932316844120269]","[0.1300583902595565, 0.1342344321748754, 0.4063859434572966, 0.32932123410827147]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2]",7.8225926438834055,1.0172865878802517
11,"[-22.636174115181134, -20.784876132435024, -18.34952801590496, -19.57798463473275]","[0.009863954943341269, 0.06281445240342536, 0.7173280715163941, 0.2099935211368393]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3]",7.967761477699846,1.2786947878840942
12,"[-15.647176944127251, -14.832929866048238, -16.05845228395454, -15.860506194628435]","[0.21149832491691664, 0.4774522507634234, 0.14018202246727604, 0.17086740185238405]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0]",6.924708244747762,1.199346244411338
13,"[-7.361262895223909, -7.872259092097879, -10.189180318350132, -9.89639148731723]","[0.575279633701403, 0.3451089089008699, 0.03401966769321242, 0.04559178970451449]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1]",7.030179394409427,1.0023852601286403
14,"[-13.913191697012445, -11.872719775813009, -16.775465376327663, -14.894485355368671]","[0.10957458322218294, 0.8430930773204363, 0.006260948951985668, 0.041071390505395065]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.504498774980539,1.1746292769860567
15,"[-7.068533498758905, -6.59326607950567, -9.46632766753743, -8.663159751126788]","[0.3445487475568692, 0.554187458379609, 0.03132578041648473, 0.06993801364703701]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7.161281467256667,1.0114529711743137
16,"[-5.939187460134773, -5.989132271146534, -7.50683325909497, -7.63103686773206]","[0.42662187926021244, 0.40583768184111135, 0.08896582376036458, 0.07857461513831157]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0]",7.78250642201046,0.9059086121109584
17,"[-4.359668162365196, -3.636674986355323, -5.234408752642682, -5.143460269336659]","[0.25417915952406345, 0.5237594671836155, 0.10598512780624005, 0.11607624548608106]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1]",8.050213991112006,0.7769083645359917
18,"[-11.659404529210198, -10.672129937731377, -12.716112685543473, -12.396840112593022]","[0.22173701642677737, 0.5951221392055117, 0.07707538066440223, 0.1060654637033087]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",8.19382031925727,1.0923916653499872
19,"[-2.74908705917721, -3.3510427636712445, -4.22696498935228, -3.320562180966453]","[0.42724955432967554, 0.23402140239166278, 0.09746470853216103, 0.24126433474650055]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.6768012253193905, -3.0796440439325945, -4.522507175328476, -4.560961942631929]","[0.27327921290887347, 0.4965336282565914, 0.1173062551615787, 0.1128809036729565]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.837746578548, -15.869028435522974, -19.98139211647256, -18.87318752191462]","[0.2625834363371267, 0.6917931724948618, 0.011323988438947677, 0.03429940272906363]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.050753014467844, -20.03114818109448, -25.757209812585444, -25.00560715265785]","[0.04610089272253115, 0.9442936126190389, 0.0030782939051483505, 0.006527200753281712]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.164965764130239, -10.805275989747434, -14.69301833663508, -11.912916699191644]","[0.3406479157446103, 0.4881092301680057, 0.01000211795661764, 0.16124073613076625]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0]",8.47098453707894,1.101839462097264
24,"[-3.236480731392089, -4.069494634415587, -5.899374127627398, -5.717325956804469]","[0.6296612030418512, 0.2737370567572611, 0.04391642981575116, 0.052685310385136415]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1]",6.229423160570537,0.7591886719000918
25,"[-14.582046156802608, -13.748625599162802, -17.565919233614856, -14.303764763657423]","[0.2140121952785713, 0.49247985603357586, 0.010828265853585182, 0.2826796828342676]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3]",6.942980498001541,1.1840600992788302
26,"[-6.0167264164266765, -4.868117329409637, -6.927333886025266, -7.312098027489006]","[0.20704452136488433, 0.6529776723117231, 0.08328982389603784, 0.05668798242735483]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.680221202349832, -10.007248594882864, -13.250811834033186, -12.138553130228532]","[0.5450242335442849, 0.39299734902401195, 0.015336561637099837, 0.04664185579460332]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.858664489639715,1.1069810801073918
28,"[-5.527644115708964, -5.016129421750787, -7.270124199752679, -7.332463011090709]","[0.33251253791102464, 0.554569568914978, 0.05821816872026588, 0.05469972445373143]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0]",7.601838932985172,0.8572891023278622
29,"[-7.642701411782235, -5.701064940659096, -9.302059988114788, -8.619806664258714]","[0.11713979978740145, 0.8164817515915458, 0.02228713297168621, 0.044091315649366615]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0]",6.92937092805933,0.9682536212358107
30,"[-4.6638414780462325, -4.510964205076256, -6.135144055822811, -5.870513227568483]","[0.3711953088743655, 0.4325100815625475, 0.08523616241916322, 0.11105844714392384]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -17.886990105625937, -24.64945987584412, -23.462263551247084]","[0.07823602945881312, 0.9172266259446779, 0.001060653057013178, 0.003476691539495929]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.062171055872527, -10.254295205026326, -14.465738888258691, -14.18487252898947]","[0.13684412644542746, 0.8344045575651715, 0.012370006137025937, 0.016381309852375136]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-4.697653928693866, -6.569049341203737, -7.485734666628483, -7.952077888200995]","[0.7974157303733155, 0.12272925487321376, 0.04907233450169504, 0.030782680251775683]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.08496342996766,0.9310434820986029
34,"[-12.728163736443264, -11.599522579868147, -15.986444286393581, -16.885665881492805]","[0.24122228888352154, 0.745727331088531, 0.00927607327648292, 0.0037743067514645207]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1]",7.237294120176209,1.1474027225386796
35,"[-7.986447278362215, -7.452276247188034, -10.012531430290759, -9.755509369816016]","[0.3324051421357334, 0.5670942772743421, 0.043827890347406154, 0.056672690242518343]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1]",7.060192829809065,1.001057985030963
36,"[-8.149998854368086, -8.147139338416153, -11.953161244679572, -11.264005160442666]","[0.4831883376959508, 0.4845719998144995, 0.010775166846402395, 0.021464495643147105]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.715868554136886, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.8579511822133462, 0.14105135770992666, 0.0003016570004659763, 0.00069580307626117]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.110183411358948, -4.7257150495317095, -6.901842996981846, -6.168003343136504]","[0.33526350429889173, 0.4924461745851385, 0.05588283221647532, 0.11640748889949423]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0]",7.128395376803007,0.8266892848571918
39,"[-10.176422524330318, -9.259310539226057, -12.547530212149422, -11.677753358575009]","[0.2618990822483307, 0.6552856401489725, 0.024455412449051972, 0.05835986515364488]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0]",7.331132950355166,1.0623213312869868
40,"[-5.986940404309226, -4.998947831829594, -7.162328678752707, -6.537743116317589]","[0.21876938974637447, 0.5875790161974009, 0.06753391294471596, 0.1261176811115088]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.848957398674543, -4.529289793295655, -5.791648463563816, -4.6640305169757035]","[0.2519286016034735, 0.34682257077979356, 0.09814585175677894, 0.303102975859954]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1]",6.800683993609297,0.7405263094360857
42,"[-20.268671222152264, -19.657071413564868, -23.988876229888692, -26.147536477981866]","[0.3483828874127163, 0.6422013826964226, 0.008440969050199181, 0.0009747608406620263]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",6.160955132337198,1.2578171727021665
43,"[-7.050489358329472, -7.249002258758433, -8.879812369410258, -7.488123358476423]","[0.3808024664989817, 0.312238675089057, 0.061127250735520486, 0.24583160767644086]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1]",6.599147857200318,0.9432393790309952
44,"[-48.79376177271528, -46.86621699740233, -57.47517575397343, -51.73534982666643]","[0.1261739341585725, 0.867144960121891, 2.1413095681292123e-05, 0.0066596926238552375]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.5158198120687105, -3.787484677403474, -6.199649910329122, -6.467940298783574]","[0.132945612237298, 0.7486527431497614, 0.06709503289178137, 0.05130661172115921]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3]",8.597543816739428,0.8133593333209266
46,"[-7.3779847691654625, -7.0856934705814325, -9.751079833264711, -8.471052400879588]","[0.36128842456870164, 0.48394337106635593, 0.033669134762356216, 0.1210990696025862]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1]",8.014468612025137,0.9425819989511588
47,"[-5.396151507072091, -5.20938390039321, -6.171054756986363, -6.49572263741587]","[0.3334323219672822, 0.40190169495812816, 0.15362839427890593, 0.11103758879568378]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.825288617841117, -18.307808661888405, -19.400743555706796]","[0.11428447038293481, 0.8508057085776, 0.02614515115186827, 0.008764669887596931]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.602430883166683, -5.695138667965031, -7.302552341035341, -6.210205985347371]","[0.37897704346796485, 0.3454223416823645, 0.06922445347061595, 0.20637616137905468]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0]",6.554578078169469,0.8358597430334728
50,"[-4.835399274539521, -4.326228543373794, -5.826420675268665, -5.585424666207567]","[0.2851063812287357, 0.4743915849649318, 0.10583073491318011, 0.13467129889315244]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1]",6.706144895318167,0.735700112328548
51,"[-38.90591374299462, -38.39352469958205, -43.09775744553567, -48.0453466415604]","[0.3725088279932682, 0.6218194518482435, 0.005631732010206228, 3.998814828221701e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",6.799653210872763,1.3971454378229395
52,"[-4.723914260716059, -5.220834874469428, -5.774262040763066, -5.728543511725574]","[0.43021897299980916, 0.2617457741064294, 0.15049750990293326, 0.15753774299082818]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1]",7.049558939141121,0.7394367780597986
53,"[-14.249728702531481, -14.115202103342007, -17.13613331326907, -16.313730185234903]","[0.42979022849112625, 0.4916779102383738, 0.023972147562563807, 0.054559713707936074]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1]",7.277166680301646,1.1403993934310486
54,"[-7.345619192086045, -7.512867892492519, -8.907466043770327, -9.056237295712279]","[0.44712889507072034, 0.3782662105669363, 0.09378454314749236, 0.08082035121485087]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1]",8.220016219627347,0.9264819659921004
55,"[-5.99593771546969, -5.422514123046712, -6.719050142176881, -6.866029024995775]","[0.27185110804705226, 0.48235391686200013, 0.13191293120016143, 0.11388204389078636]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0]",8.03684702668895,0.8153785925570036
56,"[-8.283045990382652, -7.542103574196721, -9.162601753297626, -9.143436319116296]","[0.2540730549325553, 0.533022831826091, 0.10543198790195253, 0.10747212533940129]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -50.5596645245, -65.15626011665051, -62.95076720269262]","[0.003535587141342719, 0.9964598158850935, 4.562878130590832e-07, 4.140685750658188e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.610498485766133, -7.77167542665152, -9.164192284543812, -9.21875584854556]","[0.4419219296902008, 0.37613807470124744, 0.0934512058994217, 0.08848878970913011]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.692085819062395, -33.43707594441881, -30.255167102621467]","[0.011376007351024932, 0.9871727331087071, 5.783592867649696e-05, 0.0013934236115914092]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.996029406977023, -8.576695876964026, -10.144373030414267, -9.993868568554214]","[0.311838857356953, 0.47429054667172504, 0.09890333392476244, 0.11496726204655945]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1]",9.138546198807921,0.9849343989296951
61,"[-5.387685386028016, -5.920176726181507, -6.113678538038395, -6.81448599236412]","[0.4327018824439531, 0.25405674752751595, 0.20936012298833798, 0.10388124704019294]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0]",7.776237536123703,0.8200544077096659
62,"[-10.82566011852446, -9.842713210812917, -12.85548889387722, -12.26633711170228]","[0.24749748151123213, 0.6613924028121007, 0.03251077688697485, 0.05859933878969238]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1]",6.508216345466733,1.0520153463102575
63,"[-8.757895167200813, -9.130877593531924, -11.521347207894264, -11.119560865000096]","[0.5417076795580407, 0.3730618012831612, 0.03416748560818362, 0.05106303355061464]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.8802584319221065,1.0253927466032982
64,"[-8.254790079170109, -7.331493088821161, -9.318566205154404, -9.601974985721553]","[0.2425595912522541, 0.6106624842828775, 0.08371944692655338, 0.06305847753831502]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.642848249520206, -18.46682431639913, -28.28103638161415, -25.084450924146584]","[0.23551744218635567, 0.7634204349718516, 4.173550152353171e-05, 0.0010203873402691223]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
