Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.001964754502287, -7.70904354978594, -6.719423092049801, -6.6086326497001275]","[0.10025685567797964, 0.1343779906158431, 0.36150544803309265, 0.4038597056730846]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3]",7.8225926438834055,1.0172865878802517
11,"[-21.163168391147813, -20.784876132435024, -19.53494254382438, -18.79021335154739]","[0.054693622160660996, 0.07984117626283026, 0.2786545808320632, 0.5868106207444456]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3]",7.967761477699846,1.2786947878840942
12,"[-15.55756332103427, -14.91938184174166, -15.670861862189945, -14.715256573650867]","[0.1637294772132342, 0.30994566749031005, 0.14619143997657225, 0.38013341531988354]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3]",6.924708244747762,1.199346244411338
13,"[-7.401794735513206, -7.704339297795185, -10.189180318350132, -9.767824748856183]","[0.5278799408824353, 0.3900692591324922, 0.03250790499323978, 0.049542894991832606]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3]",7.030179394409427,1.0023852601286403
14,"[-13.302685119950967, -13.155096261985964, -16.775465376327663, -13.960654480762358]","[0.3692804668703612, 0.4280094548530168, 0.011459008300098937, 0.19125106997652308]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7.504498774980539,1.1746292769860567
15,"[-8.315383148584738, -7.9165158181512485, -9.46632766753743, -9.441304726221436]","[0.3194044090333462, 0.47595597965144065, 0.10103970120521912, 0.10359991010999396]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1]",7.161281467256667,1.0114529711743137
16,"[-5.43439943572989, -5.585977629096545, -7.403700150245974, -7.63103686773206]","[0.47391535228532744, 0.4072594822026028, 0.06613697760341969, 0.05268818790865011]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1]",7.78250642201046,0.9059086121109584
17,"[-4.394379564394515, -3.0006197375507355, -5.965597564902204, -6.1010534550293745]","[0.18452792684168584, 0.7436426749547886, 0.038343415437009566, 0.03348598276651601]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1]",8.050213991112006,0.7769083645359917
18,"[-11.421262757395361, -10.434936678852493, -13.404918976943328, -12.861503556708673]","[0.24656040287090863, 0.6611184910542547, 0.03391816752373283, 0.05840293855110393]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1]",8.19382031925727,1.0923916653499872
19,"[-2.8857318655628683, -3.3840856244005764, -4.232388513002021, -4.145316418255122]","[0.4648113812201671, 0.2823868481066374, 0.12090136453975248, 0.13190040613344306]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1]",7.9334040411316185,0.6046621655054447
20,"[-3.566953093336764, -2.6164882450360962, -4.593816517629316, -4.526281097960591]","[0.23104342560325672, 0.5976889874484145, 0.082743234961647, 0.08852435198668189]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0]",7.7862284748585715,0.6350491953657516
21,"[-16.314369449328467, -15.43582805437271, -18.89911723652391, -18.276085311344552]","[0.27598253045019633, 0.6643964025895103, 0.02081324954045894, 0.03880781741983439]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -19.90857334346596, -25.757209812585444, -25.00560715265785]","[0.016806048122975023, 0.9744254034518419, 0.002810075913222229, 0.005958472511960805]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.289085686565294, -10.286861407215076, -14.69301833663508, -11.831421436216045]","[0.23046966922399492, 0.6278765346399381, 0.007661337806166677, 0.13399245832990025]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1]",8.47098453707894,1.101839462097264
24,"[-2.7652415228912153, -3.8734579980102115, -5.899374127627398, -5.610301446811606]","[0.6984139836077327, 0.23057946453598288, 0.030407199983635794, 0.040599351872648626]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0]",6.229423160570537,0.7591886719000918
25,"[-14.208484573496229, -12.99496097265807, -17.565919233614856, -15.73510793748785]","[0.21657142225243955, 0.728832536444097, 0.007541987397440303, 0.047054053906023276]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-5.7825419564343195, -4.153074032456487, -6.9113338161847535, -8.10923328123805]","[0.15332245732183622, 0.7821223544266829, 0.04958812590722804, 0.014967062344252957]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.26349424461721, -10.009224376626051, -12.626336946288665, -11.708053127752851]","[0.6266493156895685, 0.2972747950915872, 0.021705037519732753, 0.054370851699111454]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-4.857118826704142, -4.652596425075163, -7.256448560247286, -7.231214246076982]","[0.4147972469882666, 0.5089308949365735, 0.037654787561449674, 0.03861707051371026]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.601838932985172,0.8572891023278622
29,"[-7.066476779279145, -5.480623546243279, -9.302059988114788, -8.619806664258714]","[0.1612401699991661, 0.7874093284605512, 0.017241370953464563, 0.03410913058681823]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.92937092805933,0.9682536212358107
30,"[-4.442797120524208, -4.029470985409567, -6.807533567601643, -6.605352111179935]","[0.36753316194814584, 0.5556506038020649, 0.03453858497283195, 0.0422776492769573]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1]",7.434045858168527,0.8204365494989184
31,"[-20.112875863863184, -17.50255114007517, -22.553993741054455, -23.462263551247084]","[0.067908777891448, 0.9237948532958524, 0.0059123738992587025, 0.0023839949134408997]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-11.662880645513129, -10.28001058851733, -14.465738888258691, -14.367519481429568]","[0.19554711113332254, 0.7795145741024148, 0.011857292573158111, 0.013081022191104569]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1]",7.209365429967385,1.125379239725482
33,"[-5.395949194847581, -6.383876723852137, -7.485734666628483, -7.638741877754679]","[0.6241329004288486, 0.23239436975204353, 0.0772137735801681, 0.06625895623893978]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.199989821539429, -11.76690284209295, -15.904914413711113, -16.885665881492805]","[0.38822303596073005, 0.5986439349297223, 0.009551091271654565, 0.0035819378378930985]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-7.468510949016679, -7.367607836729141, -10.460182267861425, -9.755509369816016]","[0.4428808191253603, 0.48990123757371523, 0.022234149743688772, 0.044983793557235696]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1]",7.060192829809065,1.001057985030963
36,"[-8.024593452588881, -7.920149044200048, -11.478482542814838, -10.693320424819088]","[0.4522724695745602, 0.5020648102278699, 0.014301947499701309, 0.031360772697868675]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6.127123314386972,1.036108104662412
37,"[-21.338236207277177, -20.931459486054717, -29.66888042193682, -28.83310434990704]","[0.3995579838298422, 0.6001235897358762, 9.630015804707958e-05, 0.00022212627623456192]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",7.126229305434662,1.2749862785523052
38,"[-4.983070405690305, -4.1461573024767775, -6.726411502443819, -6.8694422948828056]","[0.2750438817759967, 0.6351389273837901, 0.0481147873066342, 0.041702403533579034]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.128395376803007,0.8266892848571918
39,"[-9.811241442042625, -8.673644546187022, -12.547530212149422, -12.134002404497682]","[0.2335315591395768, 0.7284464536564186, 0.01513528018640948, 0.02288670701759518]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.467866206066837, -7.162328678752707, -6.697844419020094]","[0.2117636134050059, 0.6707769842036776, 0.04533023484424609, 0.07212916754707044]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.638410703605136, -4.12623700731382, -5.737398608234379, -5.649934167779468]","[0.2971072760663259, 0.49584678051679104, 0.09899856626256064, 0.1080473771543224]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3]",6.800683993609297,0.7405263094360857
42,"[-19.368651663491413, -19.240079765635016, -24.318179005826845, -26.147536477981866]","[0.46610757469113023, 0.5300590165444478, 0.003303191466313005, 0.0005302172981091424]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",6.160955132337198,1.2578171727021665
43,"[-6.551673075605752, -6.904236448470556, -9.488504624124541, -8.230233500388909]","[0.5147846167384004, 0.36183388322811966, 0.02730082836418917, 0.0960806716692909]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -45.945769075399646, -57.47517575397343, -51.73534982666643]","[0.06736670790892409, 0.9297797042348144, 9.145813936520093e-06, 0.002844442042325004]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4366822464716025, -3.5825328524939324, -6.851856805231035, -6.50352433642966]","[0.12541952238946594, 0.800962148780558, 0.03046229649009283, 0.04315603233988338]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2]",8.597543816739428,0.8133593333209266
46,"[-6.933402070589675, -6.483325118987887, -9.751079833264711, -8.874252557799135]","[0.3607817039430314, 0.5658618848988497, 0.02155473070076102, 0.05180168045735781]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3]",8.014468612025137,0.9425819989511588
47,"[-5.040259972605893, -4.922699296290977, -6.191522697104228, -6.415749553547577]","[0.37123618790743895, 0.4175478554063939, 0.11739869137799297, 0.09381726530817434]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0]",7.160813928805099,0.7854923992261742
48,"[-17.343289349565847, -14.252798218129332, -18.307808661888405, -19.400743555706796]","[0.04255895144843949, 0.9357808731121399, 0.01622204136192581, 0.005438134077494639]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
