Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-4.474715883692319, -3.1202103986483714, -5.922422008660881, -5.481178387593668]","[0.18263295793957152, 0.7076742786763585, 0.04293864857084141, 0.0667541148132287]","[3, 1, 2, 0, 0, 1, 0, 1]",6.660528262796658,0.8371856383824513
41,"[-3.5758954072628875, -3.955813337214753, -4.8540500581876875, -4.2420771856589035]","[0.40385528079150307, 0.2762037085614269, 0.11249423175027973, 0.20744677889679025]","[1, 2, 0, 3, 0, 1, 0, 2]",6.800683993609297,0.7405263094360857
42,"[-20.820627388897925, -18.600134762154088, -23.988876229888692, -26.147536477981866]","[0.09747724936849435, 0.8979475308605422, 0.00410157140574358, 0.00047364836521982033]","[2, 3, 0, 1, 1, 1, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-6.794307975918694, -4.672643829919544, -8.322993104476724, -7.487813971161287]","[0.09938723342646193, 0.8293877807448738, 0.021549196716149917, 0.049675789112514086]","[3, 0, 2, 1, 1, 1, 0, 1]",6.599147857200318,0.9432393790309952
44,"[-46.28590841590815, -46.544033105504425, -57.47517575397343, -51.73534982666643]","[0.5628059246090266, 0.4347669596578837, 7.77896108876845e-06, 0.002419336772001108]","[3, 1, 0, 2, 1, 1, 1, 0]",7.521025469546137,1.442633247003081
45,"[-3.1238828173926314, -3.952290936496256, -5.938893441684712, -5.401223221525685]","[0.6253108328793119, 0.2731007404109189, 0.0374586715947984, 0.06412975511497081]","[1, 0, 3, 2, 0, 0, 2, 0]",8.597543816739428,0.8133593333209266
46,"[-5.465321176117862, -6.793974523999665, -7.607424770228652, -8.51866093875235]","[0.6995735399001015, 0.185270621068752, 0.08213525392650178, 0.03302058510464475]","[2, 3, 1, 0, 1, 0, 1, 0]",8.014468612025137,0.9425819989511588
47,"[-4.525827096107428, -3.88362756313526, -4.621170681031165, -5.1923209224821045]","[0.23130889668751783, 0.4396388372042434, 0.21027379083205505, 0.11877847527618379]","[2, 1, 0, 3, 1, 3, 0, 1]",7.160813928805099,0.7854923992261742
48,"[-16.064037368893167, -13.595826851089296, -18.307808661888405, -19.400743555706796]","[0.07726230982147234, 0.9117964472212807, 0.008194268615217118, 0.0027469743420298416]","[2, 3, 1, 0, 1, 1, 0, 1]",7.403563678053011,1.1703967999889455
49,"[-3.1890368682432717, -5.227378121788486, -5.348571471874218, -6.210205985347371]","[0.772578066332946, 0.1006241015358383, 0.08913913438869076, 0.03765869774252495]","[2, 0, 3, 1, 0, 0, 1, 3]",6.554578078169469,0.8358597430334728
50,"[-3.7911428215754075, -4.0771860582631305, -4.342130997603117, -3.867333305471968]","[0.3072904872420364, 0.23084587407429993, 0.17711607997696827, 0.2847475587066953]","[0, 2, 1, 3, 1, 0, 1, 0]",6.706144895318167,0.735700112328548
51,"[-40.09448068232925, -39.06435952250456, -43.09775744553567, -48.0453466415604]","[0.2596470711426394, 0.7273766635477448, 0.012884776871038074, 9.148843857779434e-05]","[1, 0, 3, 2, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.215782678829489, -4.026055846853144, -4.39087851396069, -3.784587619751248]","[0.21798880099488793, 0.26353087185608437, 0.18297469320021034, 0.3355056339488175]","[1, 2, 0, 3, 0, 1, 0, 1]",7.049558939141121,0.7394367780597986
53,"[-14.594094353224705, -13.964511716497846, -14.79532058315962, -14.98754475210547]","[0.22887069742960792, 0.4295507266628029, 0.1871538440544921, 0.15442473185309719]","[3, 0, 1, 2, 1, 1, 1, 0]",7.277166680301646,1.1403993934310486
54,"[-6.880458741381132, -6.447348859448899, -8.262111044204792, -8.186401552114717]","[0.3263573516221264, 0.503257935833326, 0.08196896080255095, 0.08841575174199669]","[0, 2, 1, 3, 0, 1, 3, 0]",8.220016219627347,0.9264819659921004
55,"[-5.009406756052968, -4.228874348649249, -5.867886633679804, -5.857294138913319]","[0.2478462970413134, 0.5409577563609389, 0.10503870553830183, 0.10615724105944595]","[3, 1, 2, 0, 0, 0, 3, 2]",8.03684702668895,0.8153785925570036
56,"[-7.471488612544266, -7.511705877312304, -9.414723602572415, -8.350114631718037]","[0.3969555504624085, 0.3813078469359879, 0.05685984162220821, 0.16487676097939527]","[1, 2, 0, 3, 1, 0, 2, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -54.37432201238296, -65.15626011665051, -62.95076720269262]","[0.1386102315883993, 0.861209547264504, 1.7888445938590164e-05, 0.0001623327011579608]","[2, 1, 3, 0, 0, 1, 0, 1]",8.56162812134278,1.435017109248827
58,"[-7.498216945413056, -7.769363935478355, -7.8687214112760255, -8.467766014067578]","[0.3530893421516195, 0.26923217966529944, 0.2437679267857772, 0.13391055139730373]","[0, 3, 1, 2, 0, 1, 1, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -25.01252818221038, -33.43707594441881, -30.255167102621467]","[0.04115489175337568, 0.9535948980944308, 0.0002092325814049988, 0.005040977570788541]","[3, 0, 2, 1, 1, 1, 0, 1]",6.793443794943352,1.2875802356033315
60,"[-8.9224872427958, -8.8515208130764, -10.12086726362246, -9.794588291186896]","[0.3579995042379235, 0.38432864438301484, 0.10800219821533873, 0.1496696531637229]","[0, 1, 2, 3, 0, 3, 0, 1]",9.138546198807921,0.9849343989296951
61,"[-4.901903999266304, -5.40560418940327, -6.070690022618286, -5.504910635451262]","[0.40614109484326066, 0.24542721662924233, 0.12620588736915925, 0.22222580115833787]","[0, 1, 2, 3, 0, 0, 2, 1]",7.776237536123703,0.8200544077096659
62,"[-10.907425334717919, -10.033027386875327, -12.583148917841722, -12.776190384204488]","[0.26745703497432605, 0.6412099153527374, 0.05006065415781466, 0.041272395515121935]","[1, 0, 3, 2, 1, 0, 1, 0]",6.508216345466733,1.0520153463102575
63,"[-8.335543641718193, -9.413810139023427, -12.003932178219307, -11.119560865000096]","[0.700529286508247, 0.23830936334822322, 0.01787579631016247, 0.0432855538333674]","[1, 3, 2, 0, 1, 1, 0, 1]",5.8802584319221065,1.0253927466032982
64,"[-8.114082271300308, -7.330198633678417, -9.327645648553878, -9.387692141493519]","[0.26546907898948596, 0.581366872818484, 0.07888057448791083, 0.07428347370411911]","[2, 3, 0, 1, 0, 0, 1, 0]",7.5827468683101085,0.9699207130975671
65,"[-20.566804147032144, -20.6287242738978, -28.28103638161415, -25.084450924146584]","[0.5124738525352015, 0.4817038775877389, 0.00022878272056958828, 0.005593487156489822]","[3, 1, 2, 0, 0, 0, 0, 0]",7.395155670136073,1.2291032528256356
66,"[-7.477215107940798, -7.061405597015297, -10.071726237668221, -10.03255847894128]","[0.3748203102237803, 0.568076588942946, 0.027992471769976716, 0.029110629063297037]","[1, 2, 0, 3, 0, 1, 0, 0]",7.721385030964849,0.983694993287748
67,"[-11.774876722238789, -12.727351257590852, -16.1055275290775, -16.92395497321533]","[0.7118709788995854, 0.2746292895452881, 0.00936749650645201, 0.004132235048674661]","[1, 2, 3, 0, 0, 1, 1, 0]",7.126690870125634,1.1103616967883512
68,"[-9.096127300526923, -9.046382726806147, -12.870562026600743, -11.727083601866813]","[0.46599142507467695, 0.48975820324660113, 0.01069453118661749, 0.03355584049210435]","[1, 3, 2, 0, 1, 0, 1, 0]",7.529476182083212,1.0305957628551887
69,"[-6.383934671633887, -4.695503023230773, -7.2847842847369915, -7.342175201487375]","[0.13887385844057792, 0.751444742046981, 0.05641394697774208, 0.053267452534699174]","[2, 0, 1, 3, 1, 0, 1, 1]",6.856631513923087,0.8950280887282142
70,"[-11.238847711783897, -9.798447349028596, -14.904282720455333, -13.399265982809183]","[0.18645390406463386, 0.7872803475891365, 0.004771921417424933, 0.021493826928804704]","[3, 0, 2, 1, 1, 1, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.411394824200734, -2.9891517340489706, -4.027176091739417, -3.5126647201724914]","[0.47793387351556316, 0.2681953071579683, 0.09498235290564962, 0.158888466420819]","[3, 1, 2, 0, 0, 2, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-9.275025513707972, -9.473270974779723, -12.502847047189535, -12.119429430999748]","[0.5213815425916748, 0.4276207224005128, 0.02066952860511713, 0.030328206402695315]","[1, 2, 0, 3, 1, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-8.041463131540873, -7.482939898539114, -13.702029262327153, -14.476663291685304]","[0.36321718373934037, 0.6349359900033431, 0.0012641940782776486, 0.0005826321790390218]","[2, 1, 3, 0, 0, 0, 0, 1]",7.397633489970341,1.0603639831371146
74,"[-4.8624483631490785, -4.722616670715545, -8.807740754090343, -8.85545478040265]","[0.4570655573335004, 0.5256620546138585, 0.008842188741191886, 0.008430199311449376]","[3, 2, 0, 1, 1, 0, 0, 1]",7.163793805055405,0.9427361269410506
75,"[-24.018671990875088, -22.676203204439027, -37.94938331199441, -37.66181336833814]","[0.20710427150605523, 0.7928952978612894, 1.8456867756910697e-07, 2.460639776877839e-07]","[3, 2, 1, 0, 1, 0, 1, 1]",8.764379006002333,1.2923127957418343
76,"[-7.496952821316896, -6.900299662061035, -10.934923343257008, -11.162080522776803]","[0.34797600343726215, 0.6319350886329164, 0.011180408436224525, 0.008908499493597035]","[3, 2, 0, 1, 1, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-11.125148692374475, -8.896466661520897, -14.842072516927624, -13.655801518157707]","[0.096232193215818, 0.8937677744937269, 0.0023392728330050047, 0.007660759457450062]","[0, 1, 2, 3, 1, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-9.353594370889269, -7.258163920450373, -11.55719579655546, -11.54202815803093]","[0.10693544453365332, 0.8692717400626011, 0.011806189225602864, 0.011986626178142674]","[0, 2, 1, 3, 0, 3, 3, 2]",7.638634359478456,1.0674005305288976
79,"[-3.459683309368258, -3.4012560105204104, -3.4756311876972026, -3.4062647777707316]","[0.2439489932492019, 0.2586268937010646, 0.24008938249022402, 0.2573347305595094]","[2, 1, 3, 0, 1, 0, 3, 2]",6.947925507469059,0.8719936901474415
