Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-5.439708656103452, -6.673278360761145, -7.060155197588741, -7.952077888200995]","[0.6368869729984069, 0.18549399299512367, 0.12598283429542462, 0.05163619971104477]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.08496342996766,0.9310434820986029
34,"[-13.346931866648509, -11.624548842010846, -15.886678399766316, -16.885665881492805]","[0.1491248857580871, 0.834779100017529, 0.011763924246279648, 0.004332089978104431]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-8.343662894009379, -7.7672730148803675, -9.93856179058864, -10.06277765406768]","[0.31627993866754006, 0.5628524875844878, 0.06418238568062697, 0.05668518806734524]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1]",7.060192829809065,1.001057985030963
36,"[-7.989364826575039, -8.347208921685489, -11.953161244679572, -11.264005160442666]","[0.569474971113836, 0.39816669049097025, 0.0108148308064199, 0.021543507588773724]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6.127123314386972,1.036108104662412
37,"[-21.460080079516313, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.8863677816448993, 0.11283429829490428, 0.00024131108360773073, 0.0005566089765886713]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.485133714019254, -4.947625830753362, -5.904469260912402, -5.966364295877944]","[0.25079994930443167, 0.4293032260550937, 0.16489683892444196, 0.15499998571603277]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0]",7.128395376803007,0.8266892848571918
39,"[-10.581143488181109, -8.959784577395583, -12.507268898820389, -11.67823239061993]","[0.15291654176993216, 0.7737518420871329, 0.022281726059212248, 0.05104989008372286]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0]",7.331132950355166,1.0623213312869868
40,"[-5.9205019480889325, -4.956799126553349, -6.342424458029888, -5.481178387593668]","[0.17156110008758338, 0.4497277022151654, 0.1125071710127606, 0.2662040266844906]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2]",6.660528262796658,0.8371856383824513
41,"[-4.5646329652352975, -4.616669073595899, -5.030483227771141, -4.6640305169757035]","[0.2871682974734203, 0.27260731085284434, 0.18022718315305847, 0.259997208520677]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0]",6.800683993609297,0.7405263094360857
42,"[-19.18811207929334, -18.526439151065123, -23.988876229888692, -26.147536477981866]","[0.3393045372056157, 0.6575829870825708, 0.0027902575219807277, 0.0003222181898327535]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",6.160955132337198,1.2578171727021665
43,"[-6.899675973265615, -5.536503358456397, -8.628953055574772, -7.487813971161287]","[0.1772626265914392, 0.692844102623401, 0.0314486267178778, 0.09844464406728191]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1]",6.599147857200318,0.9432393790309952
44,"[-46.768145522836726, -45.01737150901012, -57.47517575397343, -51.73534982666643]","[0.14779686203976605, 0.851170780851138, 3.308727998375425e-06, 0.0010290483810977144]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.521025469546137,1.442633247003081
45,"[-3.9553913202673434, -3.810929538132985, -5.938893441684712, -5.79005034107729]","[0.40771859903991836, 0.4710852192992547, 0.05609659451160597, 0.06509958714922108]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0]",8.597543816739428,0.8133593333209266
46,"[-5.23882070066456, -7.15157277306132, -7.607424770228652, -8.51866093875235]","[0.7819103490986363, 0.11546737453261612, 0.07319565207442873, 0.029426624294318797]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-5.1303350226904465, -4.169660277726073, -5.440203904482282, -5.1923209224821045]","[0.18914681022594898, 0.4943274897071799, 0.13874734335018418, 0.17777835671668707]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1]",7.160813928805099,0.7854923992261742
48,"[-15.61437506437086, -13.614116847771198, -18.307808661888405, -19.400743555706796]","[0.11790658658159138, 0.8714433747802387, 0.007976175806040557, 0.00267386283212929]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-4.930448834162664, -5.801106225554713, -6.285997541748697, -6.210205985347371]","[0.5116170714204105, 0.21420190391006988, 0.13189784615995712, 0.14228317850956262]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2]",6.554578078169469,0.8358597430334728
50,"[-4.884711807910704, -4.766241823893252, -4.827092549223646, -5.586223496142913]","[0.27167122249304804, 0.3058401495479958, 0.2877844760777285, 0.13470415188122753]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3]",6.706144895318167,0.735700112328548
51,"[-39.634992035546766, -37.14813249011556, -43.09775744553567, -48.0453466415604]","[0.0765988683107441, 0.9209832488221055, 0.002400835718151638, 1.7047148998692336e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-5.052335513286065, -4.894920651266233, -4.974208944571728, -4.886867942152732]","[0.225647791228884, 0.2641164751931268, 0.24398381874047578, 0.2662519148375134]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3]",7.049558939141121,0.7394367780597986
53,"[-14.377982340865698, -14.012037409534841, -16.327503091877084, -14.770258455092677]","[0.3067733394481092, 0.44232906598014093, 0.04366681432018598, 0.2072307802515639]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0]",7.277166680301646,1.1403993934310486
54,"[-7.416343790326309, -7.038104276987156, -8.228268109481775, -8.497572724218449]","[0.3083665579445993, 0.45012652588367374, 0.13691562762787615, 0.1045912885438508]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3]",8.220016219627347,0.9264819659921004
55,"[-5.872925453062562, -5.343558739779125, -5.855882108695851, -6.227201215271697]","[0.22641197110802425, 0.38441509070133684, 0.2303038594895684, 0.15886907870107042]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3]",8.03684702668895,0.8153785925570036
56,"[-7.795674018279142, -7.996355080969342, -9.162601753297626, -7.977839685052023]","[0.34405341480850526, 0.2814953301382764, 0.08769537715042777, 0.2867558779027906]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -50.53656770313484, -65.15626011665051, -62.95076720269262]","[0.0034551414295882796, 0.9965403661924344, 4.459058322397745e-07, 4.046472145096578e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.858287301038617, -7.647869707593428, -8.957323974512432, -8.436063308546546]","[0.3196389146907805, 0.3944962208061781, 0.10650109785729336, 0.17936376664574802]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -24.10762572680396, -33.43707594441881, -30.255167102621467]","[0.017123635561001545, 0.9806918687099468, 8.705702575861863e-05, 0.0020974387032930432]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-9.537984502616943, -9.091474038598967, -10.345203837198296, -9.794588291186896]","[0.2643669895431295, 0.41316569611942705, 0.11793326517992929, 0.2045340491575142]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0]",9.138546198807921,0.9849343989296951
61,"[-5.724771779927956, -5.40560418940327, -6.113678538038395, -6.917206757673046]","[0.29786187893901656, 0.4098525562389404, 0.20189002681771437, 0.09039553800432859]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3]",7.776237536123703,0.8200544077096659
62,"[-11.030077905896416, -10.550559925722254, -12.583148917841722, -12.776190384204488]","[0.33318411395739567, 0.5381908365980284, 0.07050081147333809, 0.058124237971237835]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-9.44198497451265, -9.949978613362036, -11.521347207894264, -11.119560865000096]","[0.5225922295669392, 0.31444458029359296, 0.06532920963885942, 0.09763398050060836]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1]",5.8802584319221065,1.0253927466032982
64,"[-8.900583866203155, -7.464231484172256, -9.319219322270488, -9.000640802567222]","[0.14775286484735659, 0.6213493150905891, 0.09721311106410817, 0.13368470899794618]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0]",7.5827468683101085,0.9699207130975671
65,"[-19.716330481843897, -19.843596899935118, -28.28103638161415, -25.084450924146584]","[0.5304047445872638, 0.4670208792763648, 0.00010115861831982806, 0.002473217518051619]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7.395155670136073,1.2291032528256356
66,"[-7.587194230468475, -8.388676782156463, -10.071726237668221, -10.03255847894128]","[0.6177711453622984, 0.27717124335627974, 0.05150021934190281, 0.053557391939519146]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",7.721385030964849,0.983694993287748
67,"[-12.841816733171465, -12.663606028499743, -14.987445014146452, -16.92395497321533]","[0.4293793431706994, 0.5131414215402602, 0.05023502522477543, 0.007244210064264884]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1]",7.126690870125634,1.1103616967883512
68,"[-10.499080074171015, -8.853817015745035, -12.870562026600743, -11.727083601866813]","[0.15223962751569936, 0.7889625343358228, 0.01421039620525845, 0.044587441943219466]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",7.529476182083212,1.0305957628551887
69,"[-6.999731406328969, -6.591778797104667, -7.2847842847369915, -7.0272490225343835]","[0.23648668210983184, 0.35561351287856097, 0.17783195218413844, 0.23006785282746883]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0]",6.856631513923087,0.8950280887282142
70,"[-10.887833984543686, -10.290888859517205, -14.42993126557268, -13.399265982809183]","[0.34168579274703287, 0.6206930678850322, 0.009892672178512172, 0.02772846718942263]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1]",5.799148980318984,1.0739860783952753
71,"[-2.6763993346186985, -3.3826186811361136, -4.027176091739417, -4.1044302444591345]","[0.501925881752235, 0.24770366099995852, 0.130018364486376, 0.12035209276143051]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0]",7.493126373884084,0.6664680331713422
72,"[-10.837362784498307, -9.023176905489194, -12.502847047189535, -12.119429430999748]","[0.13153323984156975, 0.8070983025212769, 0.0248728123001687, 0.03649564533698472]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.941150004620784, -9.292500953201316, -13.702029262327153, -14.476663291685304]","[0.15892363812820007, 0.8263950061842129, 0.010049717913531413, 0.00463163777405571]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.397633489970341,1.0603639831371146
74,"[-7.143171108802556, -7.171087758988919, -8.64370542834354, -8.85545478040265]","[0.42088718063973823, 0.4092999118395271, 0.09386245807392286, 0.07595044944681177]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2]",7.163793805055405,0.9427361269410506
75,"[-25.25407176403686, -24.47329682908172, -37.94938331199441, -37.66181336833814]","[0.3141521880007588, 0.6858455650912093, 9.630222858704284e-07, 1.2838857458602873e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",8.764379006002333,1.2923127957418343
76,"[-8.106702270194955, -6.89941127807564, -10.330983917713997, -11.162080522776803]","[0.22223889966559365, 0.7432585163010477, 0.024034042921803424, 0.01046854111155529]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1]",6.744533307004049,1.003515931106412
77,"[-10.718678216465051, -7.866756388952265, -14.842072516927624, -13.655801518157707]","[0.05437665334685939, 0.9418600746561661, 0.0008803291519502127, 0.002882942845024335]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-9.108517777995178, -8.859742206480938, -11.051177450019999, -11.54202815803093]","[0.39785084706164947, 0.5102254824354711, 0.057020879449617756, 0.03490279105326173]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0]",7.638634359478456,1.0674005305288976
79,"[-4.63662000225581, -4.572667875673635, -3.7533125769286437, -3.589102455513803]","[0.1363234691850772, 0.14532645683028342, 0.32975103717127224, 0.3885990368133672]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1]",6.947925507469059,0.8719936901474415
