Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-8.050150227842138, -7.722597845447145, -10.189180318350132, -9.89639148731723]","[0.37549292290015895, 0.5210218639796534, 0.04422143089181237, 0.05926378222837514]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1]",7.030179394409427,1.0023852601286403
14,"[-13.794667091622117, -12.998895804771536, -16.775465376327663, -14.894485355368671]","[0.2777906246910332, 0.615625588699428, 0.014098513927724283, 0.0924852726818145]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.504498774980539,1.1746292769860567
15,"[-7.068533498758905, -6.598078347236252, -9.46632766753743, -8.663159751126788]","[0.3454678619669873, 0.5529982137977606, 0.031409344720209946, 0.07012457951504214]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7.161281467256667,1.0114529711743137
16,"[-5.8170854867909805, -5.902382988566373, -7.50683325909497, -7.63103686773206]","[0.44134251473597663, 0.40525793852150077, 0.08145685382063847, 0.07194269292188414]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0]",7.78250642201046,0.9059086121109584
17,"[-4.304628416232515, -3.5141270296423066, -5.234408752642682, -5.143460269336659]","[0.2480554336092198, 0.5468385647283046, 0.09789269280708379, 0.10721330885539174]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",8.050213991112006,0.7769083645359917
18,"[-11.553638784498567, -10.55636428482898, -12.716112685543473, -12.396840112593022]","[0.2245210418147669, 0.608650328710123, 0.07021033547654457, 0.0966182939985655]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",8.19382031925727,1.0923916653499872
19,"[-2.74908705917721, -3.292207848353562, -4.190815943944561, -3.4172263287276854]","[0.42916381678950893, 0.24931518872896694, 0.10150517867307678, 0.22001581580844734]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3]",7.9334040411316185,0.6046621655054447
20,"[-3.6074084943448472, -2.9901647552537285, -4.522507175328476, -4.560961942631929]","[0.27475111125733104, 0.5093367438005058, 0.11003152954016654, 0.10588061540199671]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0]",7.7862284748585715,0.6350491953657516
21,"[-16.837746578548, -15.666475671227115, -19.98139211647256, -18.87318752191462]","[0.22728108169385253, 0.7332292466046378, 0.009801563942473276, 0.02968810775903627]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -19.936514509337048, -25.757209812585444, -25.00560715265785]","[0.017269735844609113, 0.9737197868596275, 0.0028876073880987983, 0.006122869907664643]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",6.953687496721395,1.295526863504836
23,"[-11.107088979631273, -10.612490949387286, -14.69301833663508, -11.912916699191644]","[0.32110275837516844, 0.5265568072133586, 0.008898047177889123, 0.1434423872335838]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1]",8.47098453707894,1.101839462097264
24,"[-3.061083527431825, -4.018046700468788, -5.899374127627398, -5.717325956804469]","[0.6610282680515197, 0.2538728196253787, 0.03868709199919684, 0.04641182032390468]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.409626124945738, -13.667843457172385, -17.565919233614856, -14.303764763657423]","[0.2350769480483475, 0.493585238734456, 0.01001035232872329, 0.26132746088847325]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0]",6.942980498001541,1.1840600992788302
26,"[-6.0167264164266765, -4.865610873455331, -6.994527751751184, -7.312098027489006]","[0.20782886059391326, 0.6570962443483196, 0.07817216360861183, 0.056902731449155405]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.513103173628016, -10.007248594882864, -13.250811834033186, -12.138553130228532]","[0.5860607260806683, 0.3575509934836405, 0.01395328203507319, 0.042434998400618124]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-5.413023251725796, -5.016129421750787, -7.256448560247286, -7.231214246076982]","[0.3561518004513927, 0.5296682545226734, 0.05636969758220396, 0.05781024744373003]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2]",7.601838932985172,0.8572891023278622
29,"[-7.496774761192746, -5.6224963255069556, -9.302059988114788, -8.619806664258714]","[0.12490889111335444, 0.8139207773467093, 0.020538463029404066, 0.040631868510532215]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.526163957630116, -4.510964205076256, -6.135144055822811, -6.605352111179935]","[0.42727024705083344, 0.43381425675432145, 0.08549318044766209, 0.053422315747182925]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -17.7595792357596, -24.64945987584412, -23.462263551247084]","[0.06956564092352581, 0.9263998587684897, 0.000943107801086229, 0.0030913925068981004]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-11.889515945077337, -10.17975705210257, -14.465738888258691, -14.18487252898947]","[0.1491554493766661, 0.8244759228777532, 0.01134487503660802, 0.015023752708972648]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.209365429967385,1.125379239725482
33,"[-4.610790092190529, -6.569049341203737, -7.485734666628483, -7.79217669866298]","[0.8070691949270812, 0.1138805576233506, 0.045534251981776755, 0.033515995467791417]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0]",7.08496342996766,0.9310434820986029
34,"[-12.611635982293645, -11.512485201935242, -15.986444286393581, -16.885665881492805]","[0.24692783866028686, 0.7411825291715247, 0.00845102586946584, 0.003438606298722567]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.237294120176209,1.1474027225386796
35,"[-7.889212678638371, -7.358150749845899, -10.012531430290759, -9.755509369816016]","[0.3361269027140855, 0.5716635986354595, 0.04021218357266488, 0.051997315077790277]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1]",7.060192829809065,1.001057985030963
36,"[-8.050139361874132, -8.147139338416153, -11.478482542814838, -11.264005160442666]","[0.5050001132134074, 0.45831589659597527, 0.01638252917051018, 0.020301461020107023]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0]",6.127123314386972,1.036108104662412
37,"[-21.6049879952244, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.8709356497202697, 0.1281580665194098, 0.00027408299047548617, 0.0006322007698449353]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.110183411358948, -4.653117896720822, -6.901842996981846, -6.168003343136504]","[0.3232764609216191, 0.510593302571144, 0.0538847920921123, 0.11224544441512464]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-10.124131032862554, -9.20441621368407, -12.547530212149422, -11.677753358575009]","[0.26255848105696866, 0.6586476128593723, 0.0232678984787343, 0.05552600760492481]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",7.331132950355166,1.0623213312869868
40,"[-5.899953736656137, -4.948946378260638, -7.162328678752707, -6.537743116317589]","[0.22728531946202707, 0.5882861625708254, 0.06431746424612489, 0.12011105372102271]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0]",6.660528262796658,0.8371856383824513
41,"[-4.848957398674543, -4.505610012256012, -5.791648463563816, -4.7632695085656795]","[0.2571551717243184, 0.3625009409950587, 0.10018200871955305, 0.28016187856106983]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1]",6.800683993609297,0.7405263094360857
42,"[-20.268671222152264, -19.565748843220124, -23.988876229888692, -26.147536477981866]","[0.3282268648884602, 0.6629021612078971, 0.007952608776346782, 0.0009183651272960273]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-6.956944011425736, -7.27443048754103, -8.879812369410258, -7.488123358476423]","[0.4061615060323103, 0.2956760420663008, 0.059375549712376574, 0.23878690218901244]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1]",6.599147857200318,0.9432393790309952
44,"[-48.79376177271528, -46.81334906187962, -57.47517575397343, -51.73534982666643]","[0.12050102910932484, 0.8731182543016169, 2.0450341690774883e-05, 0.006360266247367483]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.5158198120687105, -4.36895148241043, -6.199649910329122, -6.467940298783574]","[0.19845522118191397, 0.6248001373475398, 0.10015644268860369, 0.07658819878194253]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-7.286306798525368, -7.0856934705814325, -9.751079833264711, -8.390071056922137]","[0.37896003670156164, 0.463146807845732, 0.03222226653038483, 0.1256708889223216]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3]",8.014468612025137,0.9425819989511588
47,"[-5.396151507072091, -5.1745218299843625, -6.0849284270179345, -6.49572263741587]","[0.32432647642519363, 0.40479482299033254, 0.16287348467625914, 0.10800521590821474]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.725348130294627, -18.307808661888405, -19.400743555706796]","[0.10490356742980715, 0.8630521420983102, 0.023999057944027204, 0.008045232527855495]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.5517674699724635, -5.641748893606027, -7.302552341035341, -6.393201790108698]","[0.3970337566803856, 0.36286827254698306, 0.06893999133716723, 0.1711579794354641]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3]",6.554578078169469,0.8358597430334728
50,"[-4.835399274539521, -4.188956262155589, -5.826420675268665, -5.585424666207567]","[0.26650382981945747, 0.5086863542356155, 0.09892551701374398, 0.125884298931183]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1]",6.706144895318167,0.735700112328548
51,"[-38.40516655453432, -38.39352469958205, -43.09775744553567, -48.0453466415604]","[0.494819766089005, 0.5006140486893291, 0.004533991586115091, 3.21936355507185e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",6.799653210872763,1.3971454378229395
52,"[-4.620375876684953, -5.17987182200257, -5.774262040763066, -5.728543511725574]","[0.45104593291181644, 0.25777142324360824, 0.142263790958612, 0.1489188528859633]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0]",7.049558939141121,0.7394367780597986
53,"[-14.070210006898716, -14.016464805298774, -17.13613331326907, -16.313730185234903]","[0.45291682803857974, 0.4779249480242433, 0.021110809327138786, 0.048047414610038156]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",7.277166680301646,1.1403993934310486
54,"[-7.345619192086045, -7.417999198949361, -8.907466043770327, -8.892506824913491]","[0.42501912649908746, 0.395343166852899, 0.08914705590959107, 0.09049065073842245]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1]",8.220016219627347,0.9264819659921004
55,"[-5.99593771546969, -5.317381175002024, -6.719050142176881, -6.913516902613081]","[0.2593525677214391, 0.5111918406771516, 0.12584814411167294, 0.1036074474897363]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3]",8.03684702668895,0.8153785925570036
56,"[-8.283045990382652, -7.47737764974433, -9.162601753297626, -9.270454335148408]","[0.24840400261488937, 0.5559758200322844, 0.10307951705245474, 0.09254066030037134]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -50.30103965365016, -65.15626011665051, -62.95076720269262]","[0.002732075556292844, 0.997264372196625, 3.525900312612888e-07, 3.199657050841938e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.42165429941333, -7.77167542665152, -9.164192284543812, -9.21875584854556]","[0.48887147805361153, 0.34449462969058203, 0.08558941712037439, 0.08104447513543214]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.54229781214589, -33.43707594441881, -30.255167102621467]","[0.009811002906779092, 0.9889373882353227, 4.987940380596334e-05, 0.0012017294540923663]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.928415683980752, -8.454407302790576, -10.144373030414267, -9.993868568554214]","[0.3079369219039667, 0.49467616886793414, 0.09128053955758003, 0.10610636967051913]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0]",9.138546198807921,0.9849343989296951
61,"[-5.344459174980541, -5.7706519492041295, -6.113678538038395, -6.81448599236412]","[0.42620578722034347, 0.2783083089002819, 0.1974929594129646, 0.09799294446641002]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1]",7.776237536123703,0.8200544077096659
62,"[-10.82566011852446, -9.690648906714896, -12.85548889387722, -12.26633711170228]","[0.22324748129789246, 0.6945694446708978, 0.029325345093362033, 0.05285772893784783]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.757895167200813, -8.980094577580712, -11.521347207894264, -10.8665333389504]","[0.5037193343882621, 0.4033561128081374, 0.031771421668447555, 0.061153131135152985]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3]",5.8802584319221065,1.0253927466032982
