Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-19.10463187003672, -19.00620771249499, -24.318179005826845, -26.147536477981866]","[0.4739905653389321, 0.5230157480942506, 0.0025796153053398016, 0.0004140712614775972]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",6.160955132337198,1.2578171727021665
43,"[-6.295172456165262, -6.723717494328786, -9.488504624124541, -8.021778331925628]","[0.5346511944140473, 0.3483018619038628, 0.02193936239786909, 0.09510758128422082]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -45.60687947492451, -57.47517575397343, -51.73534982666643]","[0.04899174782586568, 0.9489330096546109, 6.651199441808027e-06, 0.002068591320081661]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.3995647373544715, -3.5369986716978596, -6.772444331570223, -6.50352433642966]","[0.12460789617997325, 0.8025049652664595, 0.031572686083256196, 0.04131445247031103]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",8.597543816739428,0.8133593333209266
46,"[-6.863888960100041, -6.18409784748696, -9.751079833264711, -8.54013669624736]","[0.3109189166893095, 0.6135877420546003, 0.017328304918686206, 0.05816503633740399]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1]",8.014468612025137,0.9425819989511588
47,"[-4.844729988344439, -4.794952501608425, -6.096026607260784, -6.271505421832685]","[0.38801008696182204, 0.40781303561905985, 0.11102270363983982, 0.09315417377927812]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 3, 0]",7.160813928805099,0.7854923992261742
48,"[-17.343289349565847, -14.021534355476007, -18.307808661888405, -19.400743555706796]","[0.03422561547628463, 0.9483554206980533, 0.013045653875338022, 0.004373309950323881]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.1964950314613825, -5.110940315394171, -7.274149048850452, -6.981032621993698]","[0.41974136426982017, 0.4572331511206299, 0.05256154164273518, 0.07046394296681473]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1]",6.554578078169469,0.8358597430334728
50,"[-4.452041339675914, -3.8445452587073072, -5.743032632661758, -5.579389651378783]","[0.29114472603805525, 0.5344918940371721, 0.08006423026803382, 0.09429914965673893]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1]",6.706144895318167,0.735700112328548
51,"[-38.89597847100395, -37.052058315975515, -43.09775744553567, -48.0453466415604]","[0.136307651294257, 0.8616374821393874, 0.0020403788436437397, 1.4487722711886742e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.127665375302562, -4.934280427272725, -5.70389264326031, -5.662426924661991]","[0.5351522325106597, 0.23887399640189302, 0.11064467993364152, 0.11532909115380577]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3]",7.049558939141121,0.7394367780597986
53,"[-13.641248954216259, -13.166027338543591, -17.13613331326907, -15.053761984949983]","[0.3469507609382325, 0.558025402889921, 0.010530739077840457, 0.08449309709400593]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0]",7.277166680301646,1.1403993934310486
54,"[-6.955449204891247, -7.052932945040941, -8.614949038904847, -8.479915891317408]","[0.43194895891205753, 0.39182828307915063, 0.08217142357804468, 0.09405133443074737]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0]",8.220016219627347,0.9264819659921004
55,"[-5.639177500245974, -4.9912816652114085, -6.5210583121965415, -6.82103091765018]","[0.2753131348904219, 0.5262650363549107, 0.1139806059013187, 0.08444122285334865]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1]",8.03684702668895,0.8153785925570036
56,"[-7.786459788986627, -7.121088964181878, -10.0759263861109, -9.030404739218987]","[0.29987011969449157, 0.5833108714171971, 0.03038298808888682, 0.08643602079942445]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.40984126351491, -65.15626011665051, -62.95076720269262]","[0.0011224099137609892, 0.9988761307278652, 1.4485344143189142e-07, 1.3145049324233608e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-6.900782051326734, -7.561316488383342, -9.165012727805552, -8.945702168893394]","[0.5714691772387719, 0.2952067952595516, 0.059381330297647195, 0.07394269720402924]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -22.983618853802604, -33.43707594441881, -30.255167102621467]","[0.005638240135231237, 0.9936424785269418, 2.8664965155179575e-05, 0.0006906163726718857]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.669617367589348, -7.94028253517362, -10.2537257242293, -10.250506864322775]","[0.2869750597452871, 0.5951004081829954, 0.058867370480723304, 0.05905716159099427]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",9.138546198807921,0.9849343989296951
61,"[-5.034377723961469, -5.2754375409863155, -6.858519679391535, -6.732746144883759]","[0.46945436791170386, 0.36889471715040456, 0.07574929561606275, 0.08590161932182885]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 3]",7.776237536123703,0.8200544077096659
62,"[-10.271812507243926, -8.977860831347385, -12.522794093082085, -11.823152948881777]","[0.2014329931900172, 0.7346604810748598, 0.021210051575749168, 0.04269647415937369]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 3]",6.508216345466733,1.0520153463102575
63,"[-8.026151932239298, -8.535183599723107, -11.223370774097699, -10.846838468818458]","[0.587710467692277, 0.3532594445111046, 0.02402309316410527, 0.035006994632513146]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 1]",5.8802584319221065,1.0253927466032982
64,"[-7.647262963585723, -6.617959053293186, -9.661428933913744, -9.697010647376647]","[0.24622562266120016, 0.6892142572980612, 0.03285428936076594, 0.031705830679972714]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.41394330130032, -17.565977325433753, -28.28103638161415, -25.084450924146584]","[0.1360454684846149, 0.863466527273167, 1.9175843879043306e-05, 0.00046882839833901587]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.379495193378845, -7.415041238288748, -9.960610953260817, -9.5431537715594]","[0.46389251598546494, 0.4476925989767504, 0.03511179517618806, 0.053303089861596736]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 3, 1]",7.721385030964849,0.983694993287748
67,"[-11.623930803331728, -11.635648843917517, -14.987445014146452, -16.92395497321533]","[0.49310753331739754, 0.4873630022855455, 0.01706813132915083, 0.0024613330679059487]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",7.126690870125634,1.1103616967883512
68,"[-10.216418111255852, -8.084474610623976, -12.06471183716377, -10.833278711821812]","[0.09873248604999511, 0.8324369907703298, 0.015550927850507445, 0.05327959532916759]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0]",7.529476182083212,1.0305957628551887
69,"[-6.419898678380927, -5.481177763641206, -8.01261782146994, -7.596687626123492]","[0.2458000180632501, 0.62843913732834, 0.04998880735805758, 0.07577203725035231]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3]",6.856631513923087,0.8950280887282142
70,"[-9.889506499023533, -9.747397252057624, -13.40500730032674, -13.399265982809183]","[0.4520101734800815, 0.521033289051142, 0.013439577330473802, 0.013516960138302649]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.799148980318984,1.0739860783952753
71,"[-2.9477970289388566, -3.7190947036709545, -4.901187881407928, -4.837868578154028]","[0.5697141952899955, 0.2634430323455562, 0.080781176222184, 0.08606159614226426]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-10.040196952974469, -8.640855616606814, -11.756995997414986, -11.95202057808293]","[0.1858742737077249, 0.7532610394920392, 0.03339050081881226, 0.02747418598142379]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.024602991336359, -9.584887254787054, -13.702029262327153, -14.476663291685304]","[0.38621842738632234, 0.5995136960684954, 0.009766682148121167, 0.00450119439706124]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-6.965386655205359, -6.584897524158363, -8.581467066991278, -8.792419642917988]","[0.3542875350332635, 0.518322668423238, 0.07038839582253129, 0.05700140072096735]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0]",7.163793805055405,0.9427361269410506
75,"[-25.56123464814053, -25.055829977068548, -37.94938331199441, -37.66181336833814]","[0.37627001747655614, 0.6237263236788211, 1.568176739935309e-06, 2.0906678826989147e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",8.764379006002333,1.2923127957418343
76,"[-8.146145448554062, -7.689647421490687, -10.330983917713997, -10.571805644798888]","[0.3597831603039834, 0.5679307796886754, 0.04047413177047441, 0.03181192823686676]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",6.744533307004049,1.003515931106412
77,"[-9.823437308081074, -9.348517178730889, -14.842072516927624, -13.655801518157707]","[0.37933998136121916, 0.6099353578239195, 0.0025087826677664747, 0.008215878147094995]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7.101551353808508,1.0621996290811455
78,"[-9.93066718031319, -8.882501891208173, -12.808258708700503, -10.162337647504716]","[0.2126804077016708, 0.6066523515096254, 0.011967553075199547, 0.1686996877135044]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3]",7.638634359478456,1.0674005305288976
79,"[-4.641049185583552, -4.5658256881138035, -4.430186246696371, -4.352097958035876]","[0.21515116886168884, 0.23195987161180984, 0.2656564229728483, 0.28723253655365305]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 3, 2, 0, 2, 1, 0, 3, 0]",6.947925507469059,0.8719936901474415
