Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.60843026688177, -7.786357612565013, -6.7215644175167935, -6.818588906818799]","[0.15461782342494948, 0.12941561811358585, 0.3753362407500965, 0.34063031771136815]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1]",7.8225926438834055,1.0172865878802517
11,"[-21.163168391147813, -20.784876132435024, -18.751063486779262, -19.358808681527403]","[0.05077871439736287, 0.07412623495095225, 0.5665595325061072, 0.3085355181455776]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3]",7.967761477699846,1.2786947878840942
12,"[-15.143027743689201, -15.020848591379277, -15.866749053369123, -14.95514978626043]","[0.26167139302702386, 0.295677296116762, 0.12689604167949872, 0.3157552691767154]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3]",6.924708244747762,1.199346244411338
13,"[-7.5880942807977805, -7.6209704999514845, -10.189180318350132, -9.89639148731723]","[0.4670100144952474, 0.45190613059983487, 0.034648854440249344, 0.046435000464668336]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",7.030179394409427,1.0023852601286403
14,"[-13.428787334501123, -13.001974629557111, -16.775465376327663, -13.960654480762358]","[0.316949805857122, 0.48568298903792995, 0.011156980751488155, 0.18621022435345994]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0]",7.504498774980539,1.1746292769860567
15,"[-7.723618276973983, -7.365770524397543, -9.46632766753743, -9.441304726221436]","[0.3590955353757982, 0.5135956182605809, 0.06285805428719143, 0.06445079207642962]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3]",7.161281467256667,1.0114529711743137
16,"[-5.606171764838797, -5.70852346830167, -7.50683325909497, -7.63103686773206]","[0.45783492103209933, 0.41329308130588766, 0.06843245431975142, 0.06043954334226153]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.78250642201046,0.9059086121109584
17,"[-4.104128386567382, -3.1221511496725327, -5.234408752642682, -5.358076856934072]","[0.2337514576875381, 0.6240532124779801, 0.0754883272370531, 0.06670700259742876]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",8.050213991112006,0.7769083645359917
18,"[-11.300326342598506, -10.467612118906981, -13.404918976943328, -12.861503556708673]","[0.27538074617957037, 0.6332522837938539, 0.03356762421136048, 0.05779934581521519]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3]",8.19382031925727,1.0923916653499872
19,"[-2.9504254837610246, -3.481080281088115, -4.190815943944561, -4.194169275410345]","[0.46172447788909865, 0.2715954241126334, 0.13356361548061566, 0.13311648251765226]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.4253657919457314, -2.718335669206348, -4.593816517629316, -4.517713165421715]","[0.2721654342084566, 0.5519404820826915, 0.0846021237501634, 0.09129195995868841]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.44956873141125, -15.588294040362657, -19.98139211647256, -18.276085311344552]","[0.28118323680802304, 0.6653287212231475, 0.008225040001468484, 0.04526300196736107]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -20.075677650203126, -25.757209812585444, -25.00560715265785]","[0.01977072830886427, 0.9699139026460823, 0.003305788904153485, 0.007009580140899859]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.33356599704381, -10.529974200668113, -14.69301833663508, -11.379218864604551]","[0.23676053864014182, 0.5288162622805717, 0.00822844377668181, 0.2261947553026047]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1]",8.47098453707894,1.101839462097264
24,"[-2.9741282807952873, -3.967501026662628, -5.899374127627398, -5.643439840239625]","[0.669668125310354, 0.2479952290903199, 0.03592869958571446, 0.04640794601361174]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0]",6.229423160570537,0.7591886719000918
25,"[-14.284128659490728, -13.22606716886614, -17.565919233614856, -15.73510793748785]","[0.24080818403166743, 0.6937156777506323, 0.009044981970874645, 0.05643115624682572]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6.942980498001541,1.1840600992788302
26,"[-5.7825419564343195, -4.368529225651421, -6.9113338161847535, -7.312098027489006]","[0.17691349737942133, 0.7275433817403205, 0.05721802882616191, 0.038325092054096344]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.47728907666411, -10.054199600166132, -12.965763004664131, -11.708053127752851]","[0.5883652215033284, 0.33044405019144163, 0.017973059676139824, 0.06321766862909027]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1]",5.858664489639715,1.1069810801073918
28,"[-5.220001954012057, -4.741748379149676, -7.256448560247286, -7.231214246076982]","[0.34751514515550125, 0.5606303760190974, 0.04534779896577099, 0.04650667985963047]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.601838932985172,0.8572891023278622
29,"[-7.154158290535237, -5.653481717886599, -9.302059988114788, -8.619806664258714]","[0.1714566119402714, 0.7689352884040245, 0.020013930286325688, 0.039594169369378526]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.92937092805933,0.9682536212358107
30,"[-4.53463643895045, -4.180663431567947, -6.862622787164156, -6.605352111179935]","[0.3776001404475991, 0.537973237016455, 0.03681294162726033, 0.04761368090868541]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1]",7.434045858168527,0.8204365494989184
31,"[-20.112875863863184, -17.68361473137767, -22.553993741054455, -23.462263551247084]","[0.08017534807313703, 0.9100296846493695, 0.0069803440737709515, 0.0028146232037225775]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1]",8.281256914179933,1.2444247752952982
32,"[-11.467636714139276, -10.405403816630526, -14.465738888258691, -13.446147158726898]","[0.2450391902729603, 0.7088550449001054, 0.012222957966833922, 0.033882806860100236]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0]",7.209365429967385,1.125379239725482
33,"[-5.264132341489527, -6.469524409360791, -7.485734666628483, -7.638741877754679]","[0.6661956401027741, 0.19957524106840469, 0.07223907150983713, 0.06199004731898405]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.343256205812292, -11.657559584969018, -15.904914413711113, -16.885665881492805]","[0.33066665247545224, 0.6564243117517407, 0.009388190482689211, 0.0035208452901180254]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2]",7.237294120176209,1.1474027225386796
35,"[-7.656563058261896, -7.271316668234253, -10.460182267861425, -9.755509369816016]","[0.37691012857527423, 0.5540490181871172, 0.022837126426864633, 0.04620372681074403]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2]",7.060192829809065,1.001057985030963
36,"[-7.928409902754534, -7.969698172367793, -11.478482542814838, -10.693320424819088]","[0.4875060088053878, 0.46778759988719715, 0.014002417258833829, 0.03070397404858129]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",6.127123314386972,1.036108104662412
37,"[-21.41413578498402, -21.266836288062816, -29.66888042193682, -28.83310434990704]","[0.46305713339239435, 0.536544735009346, 0.0001204050031915385, 0.0002777265950682214]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",7.126229305434662,1.2749862785523052
38,"[-4.972766417767435, -4.336178343833263, -6.726411502443819, -6.8694422948828056]","[0.31121337005230304, 0.5881998835885497, 0.053884004405645315, 0.04670274195350201]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1]",7.128395376803007,0.8266892848571918
39,"[-10.037643030884624, -8.817809317675925, -12.547530212149422, -12.134002404497682]","[0.21782672087563174, 0.7376973174853129, 0.017704391339551127, 0.02677157029950431]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.663933571410605, -7.162328678752707, -6.413880530851573]","[0.23418471719080905, 0.6097255422949188, 0.05012970857693999, 0.10596003193733212]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0]",6.660528262796658,0.8371856383824513
41,"[-4.716141426239847, -4.255335055072334, -5.737398608234379, -4.905955313108637]","[0.26506870531336485, 0.4202271628045859, 0.09546234492198126, 0.21924178696006807]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1]",6.800683993609297,0.7405263094360857
42,"[-19.623494636308532, -19.367357366653433, -24.318179005826845, -26.147536477981866]","[0.43430269735916893, 0.5610887092328308, 0.00397115657435183, 0.0006374368336484628]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",6.160955132337198,1.2578171727021665
43,"[-6.6711298510997175, -7.034383070545959, -9.488504624124541, -8.341511063580242]","[0.5145758062652573, 0.35784132598918517, 0.030752402186135588, 0.09683046555942183]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -46.20607614146479, -57.47517575397343, -51.73534982666643]","[0.08560934905173449, 0.9107643226561549, 1.1622464596493167e-05, 0.003614705827514125]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4366822464716025, -3.865940690466043, -6.922949027594239, -6.50352433642966]","[0.15672696601107852, 0.753890232689705, 0.03545408362556345, 0.053928717673652996]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1]",8.597543816739428,0.8133593333209266
46,"[-7.027568710497011, -6.702992170136673, -9.751079833264711, -8.264900257579638]","[0.3650639612702457, 0.5050457983410617, 0.023964209628351833, 0.10592603076034084]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-5.115923001261114, -4.999470930784625, -6.17928945069296, -6.415749553547577]","[0.36478055785472596, 0.4098322919128742, 0.1259556060578817, 0.09943154417451819]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1]",7.160813928805099,0.7854923992261742
48,"[-17.343289349565847, -14.361732918041042, -18.307808661888405, -19.400743555706796]","[0.047108862064404886, 0.9289153071799272, 0.017956314310230842, 0.00601951644543696]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.418987380821355, -5.4029706546977865, -7.289919266249731, -7.098365380196455]","[0.4243373202183327, 0.43118853541460933, 0.06533950432532233, 0.07913464004173576]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1]",6.554578078169469,0.8358597430334728
50,"[-4.649227267813245, -4.199917012198689, -5.7724585407195255, -5.605905946068084]","[0.3051921052558698, 0.4783064745801412, 0.09925677296746295, 0.11724464719652603]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3]",6.706144895318167,0.735700112328548
51,"[-39.035703261866594, -37.78454029865301, -43.09775744553567, -48.0453466415604]","[0.22164396260910743, 0.7745136512860316, 0.0038152955748232587, 2.7090530037655686e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.48517905000187, -5.046284198723499, -5.70389264326031, -5.733774377878699]","[0.464447504062567, 0.2650035937284695, 0.13729541835114914, 0.13325348385781438]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0]",7.049558939141121,0.7394367780597986
53,"[-13.970555961785966, -13.657881215736527, -17.13613331326907, -15.802521571090733]","[0.38920119937835934, 0.5320679347071235, 0.01642031159626837, 0.06231055431824882]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1]",7.277166680301646,1.1403993934310486
