Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.001964754502287, -7.786357612565013, -6.719423092049801, -6.706206336528741]","[0.10526123327752009, 0.1305886541529102, 0.37955019673396373, 0.38459991583560593]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 0, 3]",7.8225926438834055,1.0172865878802517
11,"[-21.163168391147813, -20.784876132435024, -19.53494254382438, -19.066307188061653]","[0.06371376572035062, 0.0930086872707812, 0.3246106580376832, 0.518666888971185]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3]",7.967761477699846,1.2786947878840942
12,"[-15.736857757727408, -14.952231588400542, -15.670861862189945, -14.860104981692906]","[0.15008494410537132, 0.3289242881817662, 0.1603240890921546, 0.36066667862070784]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2]",6.924708244747762,1.199346244411338
13,"[-7.4756628497404884, -7.704339297795185, -10.189180318350132, -9.89639148731723]","[0.5126244191587246, 0.4078367625612327, 0.03398862745445884, 0.04555019082558382]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7.030179394409427,1.0023852601286403
14,"[-13.36881964383026, -13.219268104273263, -16.775465376327663, -13.960654480762358]","[0.3639305974982427, 0.4226374514652155, 0.012065105589355895, 0.201366845447186]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1]",7.504498774980539,1.1746292769860567
15,"[-8.094984620989804, -7.517545858733658, -9.46632766753743, -9.441304726221436]","[0.3034503775755478, 0.5405876879594588, 0.0770053615546494, 0.07895657291034407]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1]",7.161281467256667,1.0114529711743137
16,"[-5.515223735373695, -5.624034216089752, -7.403700150245974, -7.63103686773206]","[0.4610977000352253, 0.41355870298278097, 0.0697650756942403, 0.0555785212877534]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1]",7.78250642201046,0.9059086121109584
17,"[-4.394379564394515, -3.0798437629982223, -5.234408752642682, -6.1010534550293745]","[0.18739967118376608, 0.6976931665025659, 0.08090004877201892, 0.03400711354164925]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0]",8.050213991112006,0.7769083645359917
18,"[-11.300326342598506, -10.463316999158296, -13.404918976943328, -12.861503556708673]","[0.27463216922016315, 0.6342492267322254, 0.03347637618325659, 0.057642227864355015]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.9176457938771496, -3.415102060861689, -4.259549522449499, -4.145316418255122]","[0.4624496939184483, 0.28120431763685755, 0.12086014522845882, 0.1354858432162354]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.3716037889829407, -2.6494605432219553, -4.593816517629316, -4.526281097960591]","[0.2725851865404753, 0.5612095819774894, 0.08029749683179711, 0.08590773465023818]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0]",7.7862284748585715,0.6350491953657516
21,"[-16.365261979152145, -15.48614680436139, -18.89911723652391, -18.276085311344552]","[0.27502156906335073, 0.6624629967506884, 0.021823650568163874, 0.04069178361779703]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -19.94469599850421, -25.757209812585444, -25.00560715265785]","[0.01740784933399313, 0.9735096127161876, 0.002910700823686343, 0.0061718371261328935]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.289085686565294, -10.364749336656782, -14.69301833663508, -11.993096354994567]","[0.2470334303059484, 0.6225724597355284, 0.008211955028019618, 0.12218215493050341]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1]",8.47098453707894,1.101839462097264
24,"[-2.844966331849726, -3.8734579980102115, -5.899374127627398, -5.643439840239625]","[0.6823146677305222, 0.2439587795886269, 0.032171570064330156, 0.04155498261652078]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0]",6.229423160570537,0.7591886719000918
25,"[-14.208484573496229, -13.077057846856107, -17.565919233614856, -15.73510793748785]","[0.22977049684594342, 0.7123060735267797, 0.008001638320940481, 0.04992179130633652]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-5.7825419564343195, -4.2089977546116035, -6.9113338161847535, -7.312098027489006]","[0.15713956396196258, 0.7579963381761902, 0.05082266889576481, 0.0340414289660824]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.357188940267868, -10.009224376626051, -12.626336946288665, -11.708053127752851]","[0.6044816744316956, 0.31492544176113674, 0.022993770888776324, 0.05759911291839117]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1]",5.858664489639715,1.1069810801073918
28,"[-4.985379853083127, -4.681286603773322, -7.256448560247286, -7.231214246076982]","[0.3899492209674367, 0.5285353958864637, 0.04024347266237906, 0.0412719104837205]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7.601838932985172,0.8572891023278622
29,"[-7.154158290535237, -5.525718349306988, -9.302059988114788, -8.619806664258714]","[0.15519333633937762, 0.7908526063995268, 0.01811553709856704, 0.03583852016252852]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.442797120524208, -4.101692121655082, -6.768659229350082, -6.605352111179935]","[0.3817914586503229, 0.5369900355928552, 0.037300712597156886, 0.04391779315966491]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2]",7.434045858168527,0.8204365494989184
31,"[-20.112875863863184, -17.55299200296, -22.553993741054455, -23.462263551247084]","[0.0711415439449779, 0.9201671424310917, 0.006193829732079789, 0.002497483891850718]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-11.467636714139276, -10.299134479504728, -14.465738888258691, -13.14828616009704]","[0.22455232270867584, 0.7224230997228979, 0.011201039306266201, 0.041823538262160065]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3]",7.209365429967385,1.125379239725482
33,"[-5.1563462184995705, -6.383876723852137, -7.485734666628483, -7.638741877754679]","[0.678465914061327, 0.1988008829205131, 0.0660522299991178, 0.05668097301904208]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.08496342996766,0.9310434820986029
34,"[-12.199989821539429, -11.566315715093939, -15.904914413711113, -16.885665881492805]","[0.3426593352670137, 0.6457489903399832, 0.008430129804432267, 0.003161544588570904]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-7.5275264230677985, -7.177407807768479, -10.460182267861425, -9.755509369816016]","[0.3875613226963711, 0.5500409355292333, 0.020639737935285164, 0.04175800383911052]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1]",7.060192829809065,1.001057985030963
36,"[-7.773695572739221, -7.969698172367793, -11.478482542814838, -10.693320424819088]","[0.5261580859190669, 0.43250725964063835, 0.012946360951900788, 0.02838829348839399]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.338236207277177, -20.89817823549416, -29.66888042193682, -28.83310434990704]","[0.39160490238146395, 0.6080830093666201, 9.438333237612445e-05, 0.00021770491953988314]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7.126229305434662,1.2749862785523052
38,"[-4.910403426869604, -4.205422416643592, -6.726411502443819, -6.8694422948828056]","[0.30052809151317333, 0.6082112318314816, 0.04888805812846133, 0.042372618526883815]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.128395376803007,0.8266892848571918
39,"[-9.881117995306369, -8.724344249100655, -12.547530212149422, -12.134002404497682]","[0.2296604069811423, 0.7302416250935228, 0.015961658610828378, 0.024136309314506735]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.560595642902709, -7.162328678752707, -6.697844419020094]","[0.22513768415583343, 0.6499846873814664, 0.048193095739989776, 0.07668453272271022]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3]",6.660528262796658,0.8371856383824513
41,"[-4.638410703605136, -4.175600247706334, -5.737398608234379, -4.905955313108637]","[0.271223469712828, 0.4308472196365138, 0.09037387099309167, 0.2075554396575665]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",6.800683993609297,0.7405263094360857
42,"[-19.40616962803632, -19.317442097325415, -24.318179005826845, -26.147536477981866]","[0.4758909851130984, 0.5200455146098303, 0.0035014579095130802, 0.0005620423675582933]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",6.160955132337198,1.2578171727021665
43,"[-6.551673075605752, -6.9653613835972115, -9.488504624124541, -8.36653342904516]","[0.532736339416009, 0.35224900321816754, 0.028252870992751186, 0.08676178637307225]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -46.0051253245243, -57.47517575397343, -51.73534982666643]","[0.07118073418033681, 0.9258041195410088, 9.66361235223753e-06, 0.0030054826663021375]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4366822464716025, -3.656870222399043, -6.922949027594239, -6.50352433642966]","[0.13335020896035696, 0.790598964981605, 0.030165896656435386, 0.045884929401602687]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-6.933402070589675, -6.585745416837369, -9.751079833264711, -8.264900257579638]","[0.3650205321853643, 0.5167763858012133, 0.02180797747090403, 0.09639510454251839]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",8.014468612025137,0.9425819989511588
47,"[-5.115923001261114, -4.909166735928345, -6.191522697104228, -6.415749553547577]","[0.3516971993272409, 0.43247600347481, 0.11996150268604254, 0.09586529451190656]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1]",7.160813928805099,0.7854923992261742
48,"[-17.343289349565847, -14.236278127620402, -18.307808661888405, -19.400743555706796]","[0.04190574215701284, 0.9367665301582558, 0.015973059942438653, 0.005354667742292585]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.3384016469928905, -5.298791735228399, -7.289919266249731, -7.098365380196455]","[0.42471605049517314, 0.4418766368259452, 0.0603344475373059, 0.07307286514157589]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1]",6.554578078169469,0.8358597430334728
50,"[-4.595398450132988, -4.106164732805966, -5.740621957510388, -5.605905946068084]","[0.301818194703685, 0.4922853603814227, 0.09602430384006812, 0.10987214107482422]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 0]",6.706144895318167,0.735700112328548
