Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.202895019999644, -7.406119734839355, -6.6928672501250706, -6.107934512984316]","[0.06301057336017024, 0.13978112810387672, 0.2852398237610266, 0.5119684747749264]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2]",7.8225926438834055,1.0172865878802517
11,"[-22.636174115181134, -20.784876132435024, -17.543727319128113, -17.633344884696694]","[0.003134900290127116, 0.019963295269977307, 0.5103231559900548, 0.46657864844984065]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3]",7.967761477699846,1.2786947878840942
12,"[-15.524287405591354, -14.525861545536277, -15.838423743919012, -16.146330683165665]","[0.20075193380506648, 0.544842000742435, 0.1466331145079106, 0.10777295094458789]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2]",6.924708244747762,1.199346244411338
13,"[-7.958456237957301, -7.412947283800609, -9.117226397590791, -9.086320854797929]","[0.29734629419826036, 0.5130669725715327, 0.09332866297366757, 0.09625807025653935]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0]",7.030179394409427,1.0023852601286403
14,"[-13.371255309305814, -12.856395269717956, -15.593429561934089, -14.056843461793187]","[0.30436106815996566, 0.5093191126190895, 0.03298458952161656, 0.15333522969932833]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1]",7.504498774980539,1.1746292769860567
15,"[-6.971348959426728, -6.610914470187929, -9.46632766753743, -8.856631558729655]","[0.37477934640647115, 0.5374157117980677, 0.030918624442371954, 0.05688631735308928]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0]",7.161281467256667,1.0114529711743137
16,"[-6.854792109803394, -6.301887266628791, -3.971332936975971, -6.9885746650110665]","[0.04653526790918504, 0.08089203124785035, 0.8318645670665581, 0.04070813377640656]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1]",7.78250642201046,0.9059086121109584
17,"[-3.4977124675164406, -4.103530848177738, -5.032620663304713, -5.0449931996016595]","[0.5066038078748879, 0.2764170769385567, 0.10916069452643, 0.10781842066012545]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1]",8.050213991112006,0.7769083645359917
18,"[-10.735716509789956, -10.82427201494797, -12.716112685543473, -12.534174499735101]","[0.45068983700536774, 0.4124949135573321, 0.062201754350112014, 0.07461349508718805]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0]",8.19382031925727,1.0923916653499872
19,"[-2.362393792667034, -3.245864301830737, -3.336122888532164, -3.320562180966453]","[0.45985198505170766, 0.190077932081287, 0.17367323436514226, 0.17639684850186302]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0]",7.9334040411316185,0.6046621655054447
20,"[-2.513583245302414, -3.198147848107965, -3.5859580490157894, -3.7103357617417636]","[0.46540232011486327, 0.23470693088703165, 0.1592583031764067, 0.1406324458216984]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.55878950283912, -16.437014934850293, -19.98139211647256, -18.87318752191462]","[0.4422914653599694, 0.4995679658667158, 0.01443082400863883, 0.043709744764675894]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",6.601837806425368,1.226022029834145
22,"[-23.840399692624956, -19.22968812127389, -25.757209812585444, -25.00560715265785]","[0.00980251749749014, 0.9856987805570288, 0.0014417088627184924, 0.0030569930827626926]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-10.010008889737364, -10.304781705980751, -14.69301833663508, -11.680934781408158]","[0.5149265006170907, 0.38346615231865927, 0.004763652597202848, 0.09684369446704738]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",8.47098453707894,1.101839462097264
24,"[-3.96789001866182, -3.2539184977855897, -5.081570550687727, -4.701313353477335]","[0.25969333465695044, 0.5303159567144192, 0.08526984890259527, 0.12472085972603499]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2]",6.229423160570537,0.7591886719000918
25,"[-14.317935429963478, -12.641632136116202, -15.942381274931256, -14.483044204697238]","[0.1353073776086604, 0.7233204562710143, 0.026658371170468473, 0.114713794949857]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-5.608661922017347, -4.87170750141592, -6.927333886025266, -7.312098027489006]","[0.2825569881607265, 0.5904203133919942, 0.0755812543599304, 0.051441444087348936]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1]",7.761144567639609,0.9005891272750267
27,"[-9.567714746274438, -9.808313747421204, -13.250811834033186, -12.138553130228532]","[0.5297246525855729, 0.4164466436745427, 0.013319914689038849, 0.040508789050845595]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-5.13980411389786, -5.191222463251926, -6.239013908618467, -6.523216722701355]","[0.39467396849261027, 0.3748933848567363, 0.13147940628186908, 0.09895324036878436]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0]",7.601838932985172,0.8572891023278622
29,"[-7.179592793241016, -6.418885965508113, -8.910904509357481, -8.427244749912614]","[0.2774680558904168, 0.5937228573605535, 0.04912627856088909, 0.07968280818814062]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-5.235934124737949, -5.078101086787682, -5.823444328739607, -5.437761009543856]","[0.28217371277583697, 0.33041714170930087, 0.156806518643838, 0.2306026268710242]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -19.158160719682776, -24.64945987584412, -23.462263551247084]","[0.230066548240827, 0.7565906068229078, 0.0031190333839291547, 0.010223811552336025]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",8.281256914179933,1.2444247752952982
32,"[-11.851854401452025, -11.040276869501643, -14.465738888258691, -14.18487252898947]","[0.29225162690411277, 0.6579919512517963, 0.021407272063468274, 0.028349149780622505]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-4.289754170936152, -6.673278360761145, -7.060155197588741, -7.952077888200995]","[0.8470738212182425, 0.07812137110572434, 0.0530580618381673, 0.02174674583786586]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.08496342996766,0.9310434820986029
34,"[-13.346931866648509, -11.550154858029824, -15.886678399766316, -16.885665881492805]","[0.14009296137041483, 0.8447858984691677, 0.011051428315405547, 0.004069711845011979]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-8.343662894009379, -7.647283251200278, -9.93856179058864, -10.06277765406768]","[0.2951045841137188, 0.5921200839003254, 0.05988529121860361, 0.052890040767352216]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1]",7.060192829809065,1.001057985030963
36,"[-7.989364826575039, -8.234832677663128, -11.953161244679572, -11.264005160442666]","[0.5437265465686851, 0.42537817535806205, 0.010325845567186246, 0.020569432506066458]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6.127123314386972,1.036108104662412
37,"[-21.4093852493883, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.891374621306499, 0.10786261642448387, 0.0002306784837898238, 0.0005320837852272063]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.485133714019254, -4.947625830753362, -5.899994937852013, -5.966364295877944]","[0.25061463111873317, 0.42898601030131195, 0.1655139036531661, 0.15488545492678882]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2]",7.128395376803007,0.8266892848571918
39,"[-10.581143488181109, -8.856471723442713, -12.507268898820389, -11.67823239061993]","[0.14103910249484716, 0.791325145312581, 0.020551044439361423, 0.04708470775321055]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1]",7.331132950355166,1.0623213312869868
40,"[-5.9205019480889325, -4.8435938435224255, -6.342424458029888, -5.481178387593668]","[0.16278608817027912, 0.4778730450018419, 0.10675265110169005, 0.25258821572618906]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1]",6.660528262796658,0.8371856383824513
41,"[-4.5646329652352975, -4.541061285575565, -5.030483227771141, -4.6640305169757035]","[0.2811487797708409, 0.2878546525948531, 0.1764493263038836, 0.2545472413304223]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1]",6.800683993609297,0.7405263094360857
42,"[-19.18811207929334, -18.670450392018026, -23.988876229888692, -26.147536477981866]","[0.37212455981253806, 0.6244619030042443, 0.003060151687572295, 0.00035338549564530166]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",6.160955132337198,1.2578171727021665
43,"[-6.899675973265615, -5.33954280846704, -8.628953055574772, -7.487813971161287]","[0.1540303262961189, 0.7331004058416698, 0.027326923492362945, 0.0855423443698483]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1]",6.599147857200318,0.9432393790309952
44,"[-46.768145522836726, -45.440214357384455, -57.47517575397343, -51.73534982666643]","[0.20919565116519817, 0.7893431228338447, 4.6832625442510066e-06, 0.0014565427384128657]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.521025469546137,1.442633247003081
45,"[-3.9553913202673434, -3.810929538132985, -5.938893441684712, -5.757226209454278]","[0.4068348340828752, 0.47006410176971825, 0.05597500034210877, 0.06712606380529783]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3]",8.597543816739428,0.8133593333209266
46,"[-6.3327295109169635, -7.15157277306132, -7.607424770228652, -8.51866093875235]","[0.5456041701666021, 0.24057947386582662, 0.15250516898483768, 0.061311186982733676]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-5.1303350226904465, -4.169660277726073, -5.437885675438819, -5.1923209224821045]","[0.18908592054404233, 0.49416835700190176, 0.1390245957143239, 0.17772112673973195]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2]",7.160813928805099,0.7854923992261742
48,"[-15.61437506437086, -13.958075582737553, -18.307808661888405, -19.400743555706796]","[0.15797262472557733, 0.8277583288548974, 0.010686573701130277, 0.0035824727183950055]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-4.930448834162664, -5.800994116526583, -6.285997541748697, -6.210205985347371]","[0.5116047850711537, 0.21422077464443975, 0.1318946786679115, 0.1422797616164952]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1]",6.554578078169469,0.8358597430334728
50,"[-4.884711807910704, -4.6615419854755356, -4.827092549223646, -5.586223496142913]","[0.2627996833249227, 0.3285082343223506, 0.27838675176937877, 0.1303053305833479]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1]",6.706144895318167,0.735700112328548
51,"[-39.634992035546766, -37.056524904478664, -43.09775744553567, -48.0453466415604]","[0.07038045716419529, 0.9273979473303832, 0.002205932269575589, 1.5663235845820364e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-5.052335513286065, -4.792853259149663, -4.974208944571728, -4.886867942152732]","[0.21942032310661397, 0.2844255203979615, 0.23725030964968735, 0.2589038468457372]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1]",7.049558939141121,0.7394367780597986
53,"[-14.136075029506218, -14.012037409534841, -16.327503091877084, -14.770258455092677]","[0.36046637077980725, 0.4080690039397044, 0.04028465410784994, 0.19117997117263846]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0]",7.277166680301646,1.1403993934310486
54,"[-7.416343790326309, -6.923318680468867, -8.228268109481775, -8.497572724218449]","[0.2923597981507931, 0.47866948033318635, 0.12980858081298982, 0.09916214070303056]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1]",8.220016219627347,0.9264819659921004
55,"[-5.872925453062562, -5.343558739779125, -5.855882108695851, -6.936105177397024]","[0.24628102872554497, 0.4181499040542277, 0.25051445450069704, 0.08505461271953024]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3]",8.03684702668895,0.8153785925570036
56,"[-7.630619580589663, -7.996355080969342, -9.162601753297626, -7.977839685052023]","[0.38219828732400335, 0.26512569925027063, 0.08259567992336617, 0.2700803335023599]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -50.36956353110408, -65.15626011665051, -62.95076720269262]","[0.0029252836957047285, 0.9970709128478175, 3.77524650568673e-07, 3.425931827220423e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.858287301038617, -8.291740613340446, -8.957323974512432, -8.436063308546546]","[0.3932976694065741, 0.25496172640874015, 0.13104359842116284, 0.2206970057635227]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.992447177782015, -33.43707594441881, -30.255167102621467]","[0.015292827925181635, 0.9827562360619214, 7.774915028189204e-05, 0.0018731868626150863]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-9.425145622138066, -9.091474038598967, -10.345203837198296, -9.794588291186896]","[0.2868864365931833, 0.400517727792283, 0.11432305209418156, 0.198272783520352]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0]",9.138546198807921,0.9849343989296951
61,"[-5.631395167374746, -5.40560418940327, -6.113678538038395, -6.917206757673046]","[0.31775164958770175, 0.39824248537275275, 0.19617100059023446, 0.087834864449311]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0]",7.776237536123703,0.8200544077096659
62,"[-11.030077905896416, -10.550559925722254, -11.679338865076172, -12.776190384204488]","[0.3019161272399185, 0.48768379491966407, 0.15773056542395353, 0.052669512416463816]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2]",6.508216345466733,1.0520153463102575
63,"[-9.44198497451265, -9.7881106575066, -11.521347207894264, -11.119560865000096]","[0.4952309753928101, 0.3503380647883449, 0.061908781609523726, 0.09252217820932127]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1]",5.8802584319221065,1.0253927466032982
64,"[-8.900583866203155, -7.464231484172256, -9.319219322270488, -8.716922317908072]","[0.14154519193481063, 0.5952440120462004, 0.09312880991082474, 0.17008198610816422]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3]",7.5827468683101085,0.9699207130975671
65,"[-19.607288332393946, -19.843596899935118, -28.28103638161415, -25.084450924146584]","[0.5574480283238031, 0.44012584998553816, 9.533304579521863e-05, 0.002330788644863657]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",7.395155670136073,1.2291032528256356
66,"[-7.587194230468475, -8.257899247552036, -10.071726237668221, -10.03255847894128]","[0.5947399821546953, 0.3041190656856105, 0.04958023656867841, 0.051560715591015945]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",7.721385030964849,0.983694993287748
67,"[-12.69802384921939, -12.663606028499743, -14.987445014146452, -16.92395497321533]","[0.46491003494903177, 0.48118977473386637, 0.04710705364439819, 0.006793136672703656]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0]",7.126690870125634,1.1103616967883512
68,"[-10.499080074171015, -8.754751154338116, -12.870562026600743, -11.727083601866813]","[0.1406810237656464, 0.8049852905776304, 0.013131489605523761, 0.041202196051199534]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7.529476182083212,1.0305957628551887
69,"[-6.999731406328969, -6.591778797104667, -7.2847842847369915, -7.74283303334296]","[0.2679997499504746, 0.40300084419215576, 0.20152897530364758, 0.12747043055372217]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3]",6.856631513923087,0.8950280887282142
70,"[-10.82014488420384, -10.290888859517205, -14.42993126557268, -13.399265982809183]","[0.35707054112264835, 0.6061875224134446, 0.009661481250909454, 0.027080455212997442]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0]",5.799148980318984,1.0739860783952753
71,"[-2.6763993346186985, -3.3826186811361136, -4.027176091739417, -4.905174831443916]","[0.5375749852770251, 0.26529672359244705, 0.13925287162021358, 0.05787541951031436]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3]",7.493126373884084,0.6664680331713422
72,"[-10.837362784498307, -9.197219199132732, -12.502847047189535, -12.119429430999748]","[0.1510010131201253, 0.7785475991698839, 0.028554149969969786, 0.04189723774002114]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-11.061688189651438, -9.292500953201316, -13.702029262327153, -14.476663291685304]","[0.14346589233208826, 0.8415829302679941, 0.010234416939532191, 0.0047167604603855105]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7.397633489970341,1.0603639831371146
74,"[-7.434596826402184, -7.171087758988919, -8.64370542834354, -8.85545478040265]","[0.351931873192124, 0.45803549550412975, 0.10503871671973566, 0.0849939145840105]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0]",7.163793805055405,0.9427361269410506
75,"[-25.25407176403686, -24.928859212578924, -37.94938331199441, -37.66181336833814]","[0.4194046789418996, 0.5805923213535696, 1.2856700288791422e-06, 1.71403450177248e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",8.764379006002333,1.2923127957418343
76,"[-8.106702270194955, -6.902715205017782, -10.330983917713997, -11.162080522776803]","[0.2227850839486198, 0.7426275369207131, 0.02409311006315994, 0.010494269067506962]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.718678216465051, -8.294418345203246, -14.842072516927624, -13.655801518157707]","[0.08088602614552422, 0.9135160545563109, 0.0013095018251141543, 0.004288417473050658]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-9.108517777995178, -8.859742206480938, -11.051177450019999, -11.075501689764069]","[0.3897640873962778, 0.4998545836876682, 0.05586186684119233, 0.05451946207486152]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3]",7.638634359478456,1.0674005305288976
79,"[-4.63662000225581, -4.570885501168609, -3.7533125769286437, -3.589102455513803]","[0.13628813551154131, 0.1455479796255484, 0.32966556901553073, 0.3884983158473794]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1]",6.947925507469059,0.8719936901474415
