Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-21.163168391147813, -20.784876132435024, -18.751063486779262, -19.472127269856664]","[0.052514561998592016, 0.07666020708188986, 0.5859271162885219, 0.28489811463099624]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",7.967761477699846,1.2786947878840942
12,"[-15.143027743689201, -15.020848591379277, -15.866749053369123, -15.138850203225509]","[0.27631277796516523, 0.3122214244596996, 0.13399629735461602, 0.27746950022051914]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1]",6.924708244747762,1.199346244411338
13,"[-7.653253940053693, -7.6209704999514845, -10.189180318350132, -9.89639148731723]","[0.4508315168416384, 0.46562339072178094, 0.035700593545123796, 0.04784449889145683]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",7.030179394409427,1.0023852601286403
14,"[-13.503770675763748, -13.001974629557111, -16.775465376327663, -13.960654480762358]","[0.30094366001354905, 0.4970641625196806, 0.011418426048793643, 0.19057375141797675]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3]",7.504498774980539,1.1746292769860567
15,"[-7.723618276973983, -7.365770524397543, -9.46632766753743, -9.455092200542106]","[0.35941272279261627, 0.5140492748822781, 0.06291357651429097, 0.06362442581081466]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1]",7.161281467256667,1.0114529711743137
16,"[-5.606171764838797, -5.75618688037579, -7.50683325909497, -7.63103686773206]","[0.4668149797873669, 0.4017853033711727, 0.06977470112603085, 0.06162501571542941]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.78250642201046,0.9059086121109584
17,"[-4.150569618012115, -3.1221511496725327, -5.234408752642682, -5.358076856934072]","[0.2255363447383953, 0.6307438191723956, 0.07629765358529345, 0.06742218250391552]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",8.050213991112006,0.7769083645359917
18,"[-11.300326342598506, -10.467612118906981, -13.404918976943328, -12.202103055891417]","[0.26128113715743845, 0.6008295028342756, 0.03184894785599391, 0.10604041215229194]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0]",8.19382031925727,1.0923916653499872
19,"[-2.9843619552767984, -3.481080281088115, -4.190815943944561, -4.194169275410345]","[0.45330182629417215, 0.2758452061259528, 0.1356535485218588, 0.1351994190580163]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1]",7.9334040411316185,0.6046621655054447
20,"[-3.4253657919457314, -2.754283907073189, -4.593816517629316, -4.517713165421715]","[0.27757506504623025, 0.5430347347664214, 0.08628369752866716, 0.09310650265868119]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.53844251047217, -15.588294040362657, -19.98139211647256, -18.276085311344552]","[0.2635741712934181, 0.6816274744530268, 0.008426531223797454, 0.04637182302975758]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -20.112921107550896, -25.757209812585444, -25.00560715265785]","[0.020497541385280007, 0.96880787515769, 0.0034273165770784906, 0.007267266879951646]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.33356599704381, -10.595020654235281, -14.69301833663508, -11.379218864604551]","[0.24491695096303592, 0.5125839590988182, 0.008511914073733202, 0.2339871758644127]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0]",8.47098453707894,1.101839462097264
24,"[-3.0203944465714887, -3.967501026662628, -5.899374127627398, -5.643439840239625]","[0.6593543381737456, 0.25573826026505914, 0.0370504834280105, 0.047856918133184816]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3]",6.229423160570537,0.7591886719000918
25,"[-14.363194982814251, -13.22606716886614, -17.565919233614856, -15.73510793748785]","[0.226650816637523, 0.7066520497062057, 0.00921365229916547, 0.057483481357105896]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-5.7825419564343195, -4.864665327031424, -6.9113338161847535, -7.312098027489006]","[0.24727848598407037, 0.6191773886245595, 0.0799757381359191, 0.053568387255451065]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.47728907666411, -10.109555244439646, -12.965763004664131, -11.708053127752851]","[0.5990247934956415, 0.31831352379555805, 0.01829868246371798, 0.06436300024508242]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1]",5.858664489639715,1.1069810801073918
28,"[-5.220001954012057, -4.77369351732161, -7.256448560247286, -7.231214246076982]","[0.35375048468856385, 0.552746924537266, 0.04616145824816607, 0.04734113252600414]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.601838932985172,0.8572891023278622
29,"[-7.154158290535237, -5.681726814721608, -9.302059988114788, -8.619806664258714]","[0.17520866995201245, 0.7638788009780607, 0.0204519036407939, 0.04046062542913293]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",6.92937092805933,0.9682536212358107
30,"[-4.53463643895045, -4.222823298430005, -6.862622787164156, -6.605352111179935]","[0.3861769045176734, 0.5274788168198081, 0.03764910634554714, 0.04869517231697122]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1]",7.434045858168527,0.8204365494989184
31,"[-20.112875863863184, -17.717123993480744, -22.553993741054455, -23.462263551247084]","[0.08265407431648314, 0.907248134121166, 0.0071961505836155735, 0.0029016409787353385]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0]",8.281256914179933,1.2444247752952982
32,"[-11.584041554961871, -10.405403816630526, -14.465738888258691, -13.446147158726898]","[0.22414847117187373, 0.7284699592580445, 0.012561182651055394, 0.03482038691902627]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.293015387525004, -6.469524409360791, -7.485734666628483, -7.638741877754679]","[0.6597421271921122, 0.2034336729812771, 0.07363568532514649, 0.06318851450146415]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.343256205812292, -11.657559584969018, -15.986444286393581, -16.885665881492805]","[0.3309098867039217, 0.6569071692150568, 0.008659508901414308, 0.0035234351796073074]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7.237294120176209,1.1474027225386796
35,"[-7.656563058261896, -7.271316668234253, -10.012531430290759, -9.755509369816016]","[0.37211190226252866, 0.5469957384366757, 0.03527682559212688, 0.045615533708668915]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.060192829809065,1.001057985030963
36,"[-7.928409902754534, -8.032243532344328, -11.478482542814838, -10.693320424819088]","[0.5017361236769895, 0.4522525224668092, 0.01441114248985523, 0.031600211366346144]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6.127123314386972,1.036108104662412
37,"[-21.448723406492, -21.266836288062816, -29.66888042193682, -28.83310434990704]","[0.454469261764271, 0.5451262389151854, 0.00012233076247636834, 0.00028216855806743326]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",7.126229305434662,1.2749862785523052
38,"[-4.972766417767435, -4.371825653444176, -6.726411502443819, -6.8694422948828056]","[0.31775869812014507, 0.5795390511190595, 0.055017273475623636, 0.04768497728517193]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0]",7.128395376803007,0.8266892848571918
39,"[-10.037643030884624, -8.817809317675925, -12.547530212149422, -11.206761189970424]","[0.20926882162322477, 0.708714925901616, 0.017008827467497198, 0.06500742500766203]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.670308655257232, -4.663933571410605, -7.162328678752707, -6.413880530851573]","[0.22542846221975618, 0.616697082861612, 0.05070288662623943, 0.10717156829239254]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.716141426239847, -4.283788795438325, -5.737398608234379, -4.905955313108637]","[0.26823075033409427, 0.41331096418792673, 0.09660112979690962, 0.22185715568106942]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1]",6.800683993609297,0.7405263094360857
42,"[-19.698184845787114, -19.367357366653433, -24.318179005826845, -26.147536477981866]","[0.41605056464163354, 0.5791921464233921, 0.004099285304149226, 0.0006580036308251222]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-6.6711298510997175, -7.070820806249868, -9.488504624124541, -8.341511063580242]","[0.5212500125557535, 0.3495123307091965, 0.03115127028995929, 0.09808638644509059]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -46.26895564067209, -57.47517575397343, -51.73534982666643]","[0.09064034623908207, 0.9055202173487237, 1.2305480964946904e-05, 0.003827130931229407]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4366822464716025, -3.9127984055310847, -6.922949027594239, -6.50352433642966]","[0.16232905751474194, 0.7450932179097461, 0.03672136407961691, 0.055856360495895076]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2]",8.597543816739428,0.8133593333209266
46,"[-7.061965786109025, -6.702992170136673, -9.751079833264711, -8.264900257579638]","[0.35712859880531844, 0.5113578065226143, 0.024263711748229784, 0.10724988292383743]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-5.115923001261114, -5.031953679490251, -6.17928945069296, -6.415749553547577]","[0.3696220854767477, 0.4019993271377421, 0.1276273441282001, 0.1007512432573101]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3]",7.160813928805099,0.7854923992261742
48,"[-17.343289349565847, -14.390748811864299, -18.307808661888405, -19.400743555706796]","[0.048394511905833174, 0.9269753319810535, 0.01844636080326698, 0.00618379530984618]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.418987380821355, -5.4410760428346405, -7.289919266249731, -7.098365380196455]","[0.4312903669434121, 0.4218681845932672, 0.06641013517705543, 0.08043131328626542]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2]",6.554578078169469,0.8358597430334728
50,"[-4.649227267813245, -4.199917012198689, -5.7724585407195255, -5.5556393197745955]","[0.3033585668675369, 0.4754328967010686, 0.0986604564166619, 0.12254808001473246]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3]",6.706144895318167,0.735700112328548
51,"[-39.035703261866594, -37.85819398766921, -43.09775744553567, -48.0453466415604]","[0.23454278694848144, 0.7613912148851008, 0.004037331071947213, 2.8667094470554425e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.528076242161384, -5.046284198723499, -5.70389264326031, -5.733774377878699]","[0.4537953063419367, 0.2702745441926851, 0.14002623923893745, 0.13590391022644077]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2]",7.049558939141121,0.7394367780597986
53,"[-13.970555961785966, -13.720198219839942, -17.13613331326907, -15.802521571090733]","[0.40212754551453034, 0.5165267394234241, 0.016965671250082814, 0.06438004381196273]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1]",7.277166680301646,1.1403993934310486
