Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.86136700852948, -7.670169189462327, -6.722047206270983, -6.932316844120269]","[0.12710608185865616, 0.15388719701380185, 0.3971610358409375, 0.32184568528660457]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1]",7.8225926438834055,1.0172865878802517
11,"[-22.636174115181134, -20.784876132435024, -18.278230728175558, -19.57798463473275]","[0.009367381994780441, 0.059652236231375715, 0.7315583912825275, 0.19942199049131626]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2]",7.967761477699846,1.2786947878840942
12,"[-15.647176944127251, -14.832929866048238, -16.05845228395454, -15.57519358413918]","[0.20020351882451798, 0.4519545046565897, 0.13269577517888673, 0.21514620134000567]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3]",6.924708244747762,1.199346244411338
13,"[-8.050150227842138, -7.872259092097879, -10.189180318350132, -9.89639148731723]","[0.40481018788403544, 0.48362481045668865, 0.04767409625074422, 0.0638909054085316]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0]",7.030179394409427,1.0023852601286403
14,"[-13.913191697012445, -12.595502221997565, -16.775465376327663, -14.894485355368671]","[0.19354538980524882, 0.7228498560511962, 0.011058931458636938, 0.07254582268491809]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.504498774980539,1.1746292769860567
15,"[-7.068533498758905, -6.6002946684259705, -9.46632766753743, -8.663159751126788]","[0.34589132442815385, 0.5524502945920396, 0.03144784519994522, 0.07021053577986121]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",7.161281467256667,1.0114529711743137
16,"[-5.877273619940867, -5.989132271146534, -7.50683325909497, -7.63103686773206]","[0.4418312132434587, 0.395072498059519, 0.08660593091178467, 0.07649035778523765]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0]",7.78250642201046,0.9059086121109584
17,"[-4.304628416232515, -3.636674986355323, -5.234408752642682, -5.143460269336659]","[0.264753562008153, 0.5163334968831375, 0.10448244869360533, 0.11443049241510421]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0]",8.050213991112006,0.7769083645359917
18,"[-11.659404529210198, -10.619339486999056, -12.716112685543473, -12.396840112593022]","[0.21480716429500393, 0.60777561381227, 0.07466657675961606, 0.10275064513311011]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.74908705917721, -3.3510427636712445, -4.190815943944561, -3.320562180966453]","[0.4257221858747889, 0.23318480255402887, 0.10069116931986799, 0.2404018422513143]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2]",7.9334040411316185,0.6046621655054447
20,"[-3.6768012253193905, -3.0344036409129465, -4.522507175328476, -4.560961942631929]","[0.26714052200183924, 0.5078430301145709, 0.11467119618935184, 0.11034525169423812]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.837746578548, -15.809383050033945, -19.98139211647256, -18.87318752191462]","[0.2518743299058104, 0.7043629665559514, 0.01086215505329577, 0.032900548484942393]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.050753014467844, -19.99798601548571, -25.757209812585444, -25.00560715265785]","[0.044678341376764096, 0.9460125640678441, 0.002983305915137148, 0.0063257886402547855]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.107088979631273, -10.805275989747434, -14.69301833663508, -11.912916699191644]","[0.35376475418042547, 0.47839901605929597, 0.009803140553822165, 0.15803308920645626]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0]",8.47098453707894,1.101839462097264
24,"[-3.236480731392089, -4.018046700468788, -5.899374127627398, -5.717325956804469]","[0.6206911144249689, 0.28408332381099305, 0.043290800881839855, 0.05193476088219806]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1]",6.229423160570537,0.7591886719000918
25,"[-14.495148706866068, -13.748625599162802, -17.565919233614856, -14.303764763657423]","[0.2289921509769888, 0.48309379891992804, 0.010621892495368915, 0.2772921576077142]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0]",6.942980498001541,1.1840600992788302
26,"[-6.0167264164266765, -4.868117329409637, -6.994527751751184, -7.312098027489006]","[0.20817128580375646, 0.656531265595371, 0.07830096246480092, 0.05699648613607159]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2]",7.761144567639609,0.9005891272750267
27,"[-9.625111529396333, -10.007248594882864, -13.250811834033186, -12.138553130228532]","[0.5586526695853042, 0.38122542702212836, 0.014877167170909712, 0.045244736221657735]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.858664489639715,1.1069810801073918
28,"[-5.527644115708964, -5.016129421750787, -7.270124199752679, -7.231214246076982]","[0.3305857655816604, 0.5513560681345089, 0.05788081856420506, 0.06017734771962553]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3]",7.601838932985172,0.8572891023278622
29,"[-7.496774761192746, -5.701064940659096, -9.302059988114788, -8.619806664258714]","[0.1330943211292388, 0.8017267818603797, 0.02188437323853762, 0.04329452377184386]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0]",6.92937092805933,0.9682536212358107
30,"[-4.593495922461453, -4.510964205076256, -6.135144055822811, -5.870513227568483]","[0.38775786056268746, 0.42111787873279993, 0.08299106411486395, 0.10813319658964879]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -17.848289242279648, -24.64945987584412, -23.462263551247084]","[0.07550331524205892, 0.920117825531548, 0.0010236053986901084, 0.0033552538277029087]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.062171055872527, -10.21903373811145, -14.465738888258691, -14.18487252898947]","[0.132865183922797, 0.8392194865253889, 0.012010330170637707, 0.015904999381176402]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-4.653513189495205, -6.569049341203737, -7.485734666628483, -7.952077888200995]","[0.8044528696129509, 0.11846602724497271, 0.047367716214506424, 0.02971338692756988]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.728163736443264, -11.559957380018327, -15.986444286393581, -16.885665881492805]","[0.23417450094513514, 0.7531564117813225, 0.009005054384919576, 0.0036640328886226566]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-7.986447278362215, -7.404620071512389, -10.012531430290759, -9.755509369816016]","[0.32345203374470266, 0.5787543010446052, 0.04264741567030171, 0.0551462495403905]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1]",7.060192829809065,1.001057985030963
36,"[-8.099263534661754, -8.147139338416153, -11.953161244679572, -11.264005160442666]","[0.4958659221792904, 0.4726852663794963, 0.010510847950407784, 0.02093796349080535]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.683533898068603, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.8618464138274491, 0.13718347822789506, 0.000293385028174061, 0.0006767229164817817]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-5.110183411358948, -4.6735764540671, -6.901842996981846, -6.168003343136504]","[0.32665402178678976, 0.5054800292332844, 0.054447775132941564, 0.11341817384698431]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1]",7.128395376803007,0.8266892848571918
39,"[-10.073059557587912, -9.259310539226057, -12.547530212149422, -11.677753358575009]","[0.2823654411072214, 0.637115616587399, 0.023777302945071, 0.05674163936030854]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0]",7.331132950355166,1.0623213312869868
40,"[-5.913575073682103, -4.998947831829594, -7.162328678752707, -6.537743116317589]","[0.2315665082999174, 0.5779540498543498, 0.06642765894110284, 0.12405178290462984]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0]",6.660528262796658,0.8371856383824513
41,"[-4.848957398674543, -4.490147459144585, -5.791648463563816, -4.6640305169757035]","[0.2484883713010828, 0.3557420851602123, 0.09680561356580508, 0.29896392997289967]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1]",6.800683993609297,0.7405263094360857
42,"[-20.268671222152264, -19.598024262288313, -23.988876229888692, -26.147536477981866]","[0.3352859266449052, 0.6556523144812856, 0.008123642785083866, 0.0009381160887255592]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-7.050489358329472, -7.201644409980325, -8.879812369410258, -7.488123358476423]","[0.37512211075752966, 0.32249787594619483, 0.060215427519491965, 0.2421645857767836]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1]",6.599147857200318,0.9432393790309952
44,"[-48.79376177271528, -46.808097476649955, -57.47517575397343, -51.73534982666643]","[0.11994958297704848, 0.8736989003628084, 2.0356755254937257e-05, 0.006331159904888229]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.5158198120687105, -3.69044427097348, -6.199649910329122, -6.467940298783574]","[0.12352195199699881, 0.7664691352143603, 0.062339097113658266, 0.04766981567498243]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1]",8.597543816739428,0.8133593333209266
46,"[-7.332362209564004, -7.0856934705814325, -9.751079833264711, -8.471052400879588]","[0.3718814446234576, 0.47591717891286256, 0.033110732764516926, 0.11909064369916299]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0]",8.014468612025137,0.9425819989511588
47,"[-5.396151507072091, -5.1675311149040715, -6.171054756986363, -6.49572263741587]","[0.32780145845528297, 0.41200212524208635, 0.15103398317128391, 0.10916243313134678]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.786956444636704, -18.307808661888405, -19.400743555706796]","[0.11060718372758743, 0.8556062748755694, 0.025303888860406826, 0.00848265253643635]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.602430883166683, -5.641748893606027, -7.302552341035341, -6.210205985347371]","[0.3719314682480223, 0.3575916173903813, 0.06793749928066417, 0.20253941508093215]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1]",6.554578078169469,0.8358597430334728
50,"[-4.835399274539521, -4.278740183417485, -5.826420675268665, -5.585424666207567]","[0.2786768716420022, 0.48624471967475974, 0.10344411795370408, 0.13163429072953403]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1]",6.706144895318167,0.735700112328548
51,"[-38.766083472717405, -38.39352469958205, -43.09775744553567, -48.0453466415604]","[0.40573174868250733, 0.5888968240035942, 0.00533355636365526, 3.7870950243173707e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",6.799653210872763,1.3971454378229395
52,"[-4.723914260716059, -5.17987182200257, -5.774262040763066, -5.728543511725574]","[0.4255614007825231, 0.269738151448229, 0.14886821629924335, 0.15583223147000466]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1]",7.049558939141121,0.7394367780597986
53,"[-14.158558840745279, -14.115202103342007, -17.13613331326907, -16.313730185234903]","[0.452261556558637, 0.47230143481376297, 0.023027432092438318, 0.05240957653516154]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0]",7.277166680301646,1.1403993934310486
54,"[-7.345619192086045, -7.512867892492519, -8.907466043770327, -8.892506824913491]","[0.4407913376412646, 0.37290470550761473, 0.09245525100210665, 0.09384870584901397]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3]",8.220016219627347,0.9264819659921004
55,"[-5.99593771546969, -5.368735497351199, -6.719050142176881, -6.866029024995775]","[0.2647942042292978, 0.4957913409232252, 0.12848864179966915, 0.11092581304780788]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1]",8.03684702668895,0.8153785925570036
56,"[-8.283045990382652, -7.542103574196721, -9.162601753297626, -9.0645471074153]","[0.25185127624351533, 0.5283617363437806, 0.10451002258797677, 0.11527696482472718]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -50.48091589366398, -65.15626011665051, -62.95076720269262]","[0.003268721319514311, 0.9967270286861022, 4.2184724707827834e-07, 3.82814713638918e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.543949842178412, -7.77167542665152, -9.164192284543812, -9.21875584854556]","[0.45839219766085326, 0.36503730723898925, 0.09069322904057527, 0.08587726605958224]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.63876025240307, -33.43707594441881, -30.255167102621467]","[0.01079245498843088, 0.9878307303892173, 5.486913270137392e-05, 0.001321945489650389]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.996029406977023, -8.51319546236613, -10.144373030414267, -9.993868568554214]","[0.3024348120387366, 0.4901442333008254, 0.0959207311720641, 0.11150022348837382]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1]",9.138546198807921,0.9849343989296951
61,"[-5.387685386028016, -5.84207159167281, -6.113678538038395, -6.81448599236412]","[0.42395208906270315, 0.2691406877600091, 0.20512658971116693, 0.10178063346612096]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1]",7.776237536123703,0.8200544077096659
62,"[-10.82566011852446, -9.789680149694677, -12.85548889387722, -12.26633711170228]","[0.23889201522531744, 0.6731657600356279, 0.03138037995234156, 0.05656184478671318]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.757895167200813, -9.051968185061234, -11.521347207894264, -11.119560865000096]","[0.5256079303782027, 0.39169463247882647, 0.033152015513969194, 0.04954542162900173]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.8802584319221065,1.0253927466032982
64,"[-8.164281271061222, -7.331493088821161, -9.318566205154404, -9.601974985721553]","[0.259573083220972, 0.5969458919913193, 0.08183895557507495, 0.06164206921263379]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0]",7.5827468683101085,0.9699207130975671
