Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-7.60938830447042, -8.07887570502431, -11.215658569236206, -10.693320424819088]","[0.5888398761543305, 0.3682149566671149, 0.015988728812859503, 0.026956438365694932]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.158054133296403, -20.305148300963932, -29.66888042193682, -28.83310434990704]","[0.29876422998702573, 0.7010369290673386, 6.0134500246926243e-05, 0.0001387064453886548]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7.126229305434662,1.2749862785523052
38,"[-4.717942366005973, -4.262269753042331, -6.581085446449673, -6.656153740609959]","[0.3476593055946855, 0.5483400404531565, 0.05395119884568591, 0.05004945510647207]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 3, 1, 0, 0, 3, 0, 1]",7.128395376803007,0.8266892848571918
39,"[-9.596962011188669, -8.912339244597792, -12.547530212149422, -12.134002404497682]","[0.32108565320320165, 0.6367204380880827, 0.01679598246771633, 0.025397926240999482]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",7.331132950355166,1.0623213312869868
40,"[-5.61376457491175, -4.631057834780953, -7.2526586328542955, -6.568971249173119]","[0.23526061014113298, 0.6285405968207614, 0.04568636164397577, 0.09051243139413]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1]",6.660528262796658,0.8371856383824513
41,"[-4.512895787297943, -4.038288320324342, -5.701547365525762, -5.777016091994898]","[0.3130377820860621, 0.5031716476842206, 0.0953612502970554, 0.08842931993266202]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 1]",6.800683993609297,0.7405263094360857
42,"[-18.8931552635692, -19.041239659325672, -24.318179005826845, -26.147536477981866]","[0.5354837320940519, 0.461778858282543, 0.0023587852648940697, 0.00037862435851100624]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-6.406580163484312, -6.55592546463324, -9.488504624124541, -8.185369172780904]","[0.4816990371506779, 0.41487373197313715, 0.022095965916288027, 0.08133126495989682]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 3]",6.599147857200318,0.9432393790309952
44,"[-48.34493029095909, -45.47354581899857, -57.47517575397343, -51.73534982666643]","[0.05348950573131475, 0.9447023950931095, 5.794998952741356e-06, 0.0018023041766229867]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.295993712267489, -3.8940595730697787, -6.723060182361488, -6.449035620575566]","[0.1779759115212798, 0.7231251835667409, 0.04271634964038797, 0.05618255527159138]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1]",8.597543816739428,0.8133593333209266
46,"[-6.742979315051073, -6.2158900423211865, -9.751079833264711, -8.54013669624736]","[0.3437431116783065, 0.5822988959094688, 0.016975889825111185, 0.05698210258711338]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",8.014468612025137,0.9425819989511588
47,"[-4.602041131304675, -4.680405365475845, -6.053349423684657, -6.23961017010599]","[0.42492736795047187, 0.39289956570582024, 0.09954501590407909, 0.08262805043962872]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 3, 0, 0, 0]",7.160813928805099,0.7854923992261742
48,"[-16.811208845331297, -13.80854590328017, -18.307808661888405, -19.400743555706796]","[0.04664605552029995, 0.9394093352526255, 0.010443591663888672, 0.0035010175631859956]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-4.986884739797925, -5.000451643639068, -7.274149048850452, -7.010050386584934]","[0.4503886182965401, 0.4443195018707306, 0.045734205504581266, 0.05955767432814811]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0]",6.554578078169469,0.8358597430334728
50,"[-4.327329530461521, -3.66382188790758, -5.7882191823039895, -5.607855554072706]","[0.28972812514014074, 0.562533465364483, 0.06722554652391531, 0.08051286297146108]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 1, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 2, 1, 1, 1, 3, 1, 0, 1, 0]",6.706144895318167,0.735700112328548
51,"[-38.671593500821444, -36.5882618490747, -43.09775744553567, -48.0453466415604]","[0.11057999909738139, 0.8880880420178164, 0.0013225679825885658, 9.390902213602936e-06]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.046073648801985, -4.836687444759399, -5.663074295985424, -5.680089823214759]","[0.5413588012607591, 0.2455421153118321, 0.10745601815708943, 0.10564306527031941]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3]",7.049558939141121,0.7394367780597986
53,"[-13.534948819602334, -12.944873219642469, -17.13613331326907, -14.761897607725894]","[0.3200407639666221, 0.5773934799248126, 0.008734353090845413, 0.09383140301771989]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",7.277166680301646,1.1403993934310486
54,"[-6.855244206056662, -6.967995528343398, -8.557298126286952, -8.389453816895308]","[0.4364320298400423, 0.3898965020632308, 0.07956535239206623, 0.09410611570466051]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0]",8.220016219627347,0.9264819659921004
55,"[-5.550720302684002, -5.010490338629954, -6.38301827620648, -6.82103091765018]","[0.29135879298653683, 0.5000886773202172, 0.12675517876721745, 0.08179735092602847]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0]",8.03684702668895,0.8153785925570036
56,"[-7.492352132601907, -7.272801534486603, -10.0759263861109, -8.97902084474136]","[0.39259638474595526, 0.48898541919004496, 0.02964246079629789, 0.088775735267702]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.242116480372886, -65.15626011665051, -62.95076720269262]","[0.0009492594306207967, 0.9990495063414184, 1.2250737778709673e-07, 1.1117205830080912e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-6.906323232999293, -7.557452730188684, -9.062599817738992, -8.744711864372249]","[0.5567044292719794, 0.29029712117809775, 0.06444150201137577, 0.0885569475385472]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 3]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -22.769818178521167, -33.43707594441881, -30.255167102621467]","[0.004558510027522365, 0.9948599519193878, 2.317558812047764e-05, 0.0005583624649691866]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.59041309382155, -7.748072479486801, -10.108174708415774, -10.250506864322775]","[0.26801616760506075, 0.6222786108807081, 0.05874967910586925, 0.05095554240836193]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0]",9.138546198807921,0.9849343989296951
61,"[-5.031840510772276, -5.023526339679922, -6.7690226681668335, -6.732746144883759]","[0.42249665018531335, 0.42602400280837904, 0.07436603812563179, 0.07711330888067586]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7.776237536123703,0.8200544077096659
62,"[-9.753479128140167, -8.937417148496442, -12.522794093082085, -12.22710700114795]","[0.2933790530160424, 0.6634990678395457, 0.01839631741824841, 0.02472556172616337]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-7.861918762740336, -8.614819715520511, -11.718741451486345, -10.541867262054065]","[0.6407381482960613, 0.3017865307696495, 0.013542029963766076, 0.043933290970522954]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 0]",5.8802584319221065,1.0253927466032982
64,"[-7.434972915829957, -6.717999011998915, -10.021844877629203, -9.697010647376647]","[0.30982592812125126, 0.6345934270116023, 0.02331597285073726, 0.03226467201640923]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.172665027276786, -17.6667762591206, -28.28103638161415, -25.084450924146584]","[0.1814560404138739, 0.8180326015049688, 2.0093519445631052e-05, 0.0004912645617116417]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.6078694394062865, -7.188419635837064, -9.960610953260817, -9.5431537715594]","[0.36223803489171497, 0.5510091164238831, 0.03445175835104915, 0.05230109033335269]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",7.721385030964849,0.983694993287748
67,"[-11.452869299043595, -11.611092914994476, -14.987445014146452, -16.92395497321533]","[0.529931410316375, 0.4523806483167682, 0.015458698715635513, 0.0022292426512212633]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7.126690870125634,1.1103616967883512
68,"[-10.132699331358836, -8.175127558381195, -12.06471183716377, -11.13299347682551]","[0.11635027575892858, 0.8240053584026532, 0.016854079832049392, 0.04279028600636885]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",7.529476182083212,1.0305957628551887
69,"[-6.360359356292737, -5.392989990566797, -7.915481962244365, -7.478873088270222]","[0.23986897220321193, 0.6310986508610755, 0.05065156958971132, 0.07838080734600122]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0]",6.856631513923087,0.8950280887282142
70,"[-9.967644053791693, -9.623046613304815, -13.40500730032674, -13.399265982809183]","[0.40389264922823576, 0.5700628189305719, 0.012984883541557447, 0.013059648299634914]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.799148980318984,1.0739860783952753
71,"[-3.045103212791962, -3.601761012116093, -4.864746320894167, -4.80268107526798]","[0.5242004955822245, 0.30043049727925686, 0.08496429659529393, 0.09040471054322474]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0]",7.493126373884084,0.6664680331713422
