Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.202895019999644, -5.827150632179583, -5.863381498759556, -5.150910551374765]","[0.023098691606658655, 0.2485192639205874, 0.23967635603615486, 0.48870568843659906]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1]",7.8225926438834055,1.0172865878802517
11,"[-22.636174115181134, -17.50747886480939, -16.34063882607604, -18.419510082324273]","[0.0012824629602979116, 0.21647556279769248, 0.6952821301759063, 0.08695984406610331]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3]",7.967761477699846,1.2786947878840942
12,"[-17.15200915699763, -14.667737106861441, -15.817176081661978, -16.146330683165665]","[0.05121505060871046, 0.6141907183898885, 0.194584501045146, 0.14000972995625502]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3]",6.924708244747762,1.199346244411338
13,"[-7.5166702105003225, -7.347236985102479, -9.302658403956796, -8.415038668264577]","[0.3623847388448332, 0.42929300765895445, 0.06074703463704315, 0.14757521885916924]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2]",7.030179394409427,1.0023852601286403
14,"[-11.969000486182765, -12.55856625506377, -15.593429561934089, -14.707656593805108]","[0.6075741874081377, 0.33694122818561834, 0.0162005503064897, 0.03928403409975407]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1]",7.504498774980539,1.1746292769860567
15,"[-6.071019446543233, -5.638278988239277, -9.709356403998664, -8.856631558729655]","[0.3803057241695674, 0.5862321812522294, 0.010000534175193138, 0.023461560403010083]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1]",7.161281467256667,1.0114529711743137
16,"[-5.770248844882408, -3.9993559522854136, -3.632420893519611, -7.086966859888304]","[0.06399955889683831, 0.37606766364262634, 0.5427800331984447, 0.017152744262090652]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1]",7.78250642201046,0.9059086121109584
17,"[-2.3209128030057755, -3.444790947722862, -5.032620663304713, -5.0449931996016595]","[0.6863198190722485, 0.2230655295834221, 0.04558760536244558, 0.04502704598188392]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3]",8.050213991112006,0.7769083645359917
18,"[-11.006648118955486, -8.116682771249408, -12.841593728430208, -12.534174499735101]","[0.05162787799244608, 0.9289242028769142, 0.008240954612892148, 0.011206964517747428]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2]",8.19382031925727,1.0923916653499872
19,"[-2.363619217740566, -0.6853349142889444, -3.206489967990314, -3.320562180966453]","[0.13945258023608764, 0.7469579713536559, 0.06003056604575335, 0.053558882364503076]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0]",7.9334040411316185,0.6046621655054447
20,"[-1.681936941483205, -2.6943553905486217, -3.4310764530805047, -3.5761100064488005]","[0.5925204623915915, 0.21528591007919498, 0.10305325531447634, 0.0891403722147371]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.3866427366212, -16.64623780485988, -19.98139211647256, -18.87318752191462]","[0.531341617745941, 0.4098577277804461, 0.014594661080972246, 0.04420599339264048]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0]",6.601837806425368,1.226022029834145
22,"[-23.78704364158146, -19.185334441909397, -25.757209812585444, -25.00560715265785]","[0.009892215620469087, 0.985803797586776, 0.0013793080713806769, 0.002924678721374274]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3]",6.953687496721395,1.295526863504836
23,"[-10.080687637513403, -11.463670340784846, -14.69301833663508, -11.680934781408158]","[0.683711800516368, 0.17149494334223012, 0.006788335593874858, 0.13800492054752694]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0]",8.47098453707894,1.101839462097264
24,"[-2.1349036544680775, -3.258582201216088, -5.064662596657129, -4.423334960827468]","[0.6757135165255257, 0.21966214191235495, 0.03608979909662211, 0.06853454246549721]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1]",6.229423160570537,0.7591886719000918
25,"[-13.933818929091668, -12.760655402288862, -15.942381274931256, -14.483044204697238]","[0.20227437135078646, 0.653791554467515, 0.027141466944403, 0.11679260723729558]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-3.987802863003693, -3.922508963672491, -6.904413906780107, -7.312098027489006]","[0.4634806522970053, 0.4947529469209324, 0.025082078766115443, 0.016684322015946603]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3]",7.761144567639609,0.9005891272750267
27,"[-9.533612204438858, -10.030738116100808, -14.147217505377512, -12.755148793186812]","[0.6031049879345801, 0.3668545247903637, 0.0059803912364470874, 0.02406009603860909]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0]",5.858664489639715,1.1069810801073918
28,"[-5.145830836835366, -5.475368572642814, -6.239013908618467, -6.117195132422341]","[0.41102021712585846, 0.2956288160467421, 0.13775260123461464, 0.15559836559278473]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2]",7.601838932985172,0.8572891023278622
29,"[-5.980401268005047, -5.879628002198894, -8.910904509357481, -8.492703862426387]","[0.4463334586684618, 0.49365633830049893, 0.023820894042214723, 0.036189308988824685]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1]",6.92937092805933,0.9682536212358107
30,"[-4.711330397739328, -5.021716909779399, -5.639000773190169, -5.32161635576543]","[0.37427489135314457, 0.2744046986347524, 0.14801596737281994, 0.2033044426392831]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0]",7.434045858168527,0.8204365494989184
31,"[-20.400314775997785, -19.31759425343764, -24.64945987584412, -23.462263551247084]","[0.24914205631557257, 0.7356421296868509, 0.00355686002863658, 0.011658953968939914]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]",8.281256914179933,1.2444247752952982
32,"[-11.851854401452025, -9.901470162084406, -14.465738888258691, -14.800673411222546]","[0.12259349269596315, 0.8620025112481587, 0.008979906388046735, 0.006424089667831352]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2]",7.209365429967385,1.125379239725482
33,"[-4.620808748343206, -5.909321743769741, -7.060155197588741, -7.952077888200995]","[0.714977220828174, 0.19710521801951553, 0.06235876464628198, 0.02555879650602841]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1]",7.08496342996766,0.9310434820986029
34,"[-13.043911041505057, -11.226113299081364, -15.886678399766316, -17.571062728601014]","[0.13836316622507314, 0.8520793107174678, 0.008061619843850136, 0.0014959032136088552]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-7.496535401426203, -7.53532548366656, -10.244838314702534, -10.06277765406768]","[0.47555351730792367, 0.4574599513976805, 0.03045275639064667, 0.03653377490374932]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0]",7.060192829809065,1.001057985030963
36,"[-8.300810482367979, -7.748259063027602, -11.953161244679572, -11.264005160442666]","[0.35520639145041044, 0.6172353688914086, 0.00921053780902007, 0.01834770184916076]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1]",6.127123314386972,1.036108104662412
37,"[-21.912161648289157, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.8323093565755051, 0.16651312766151385, 0.00035611036606878025, 0.0008214053969123646]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-4.820941757655233, -3.9521523499201425, -5.506068487692518, -5.642411195047813]","[0.23106244976456974, 0.5508582006945922, 0.11646156323443745, 0.10161778630640045]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-9.172738332447189, -9.480760514223833, -12.507268898820389, -11.67823239061993]","[0.5399085321526557, 0.3967782492586615, 0.019237647643961946, 0.044075570944720976]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2]",7.331132950355166,1.0623213312869868
40,"[-5.531131560230347, -4.590669415200829, -5.922422008660881, -5.481178387593668]","[0.18908701768995204, 0.4842830090109304, 0.12785756510744337, 0.19877240819167422]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1]",6.660528262796658,0.8371856383824513
41,"[-4.433409219642171, -3.955813337214753, -4.8540500581876875, -4.6640305169757035]","[0.24613204452874055, 0.39681256499732326, 0.16161667372508942, 0.19543871674884675]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3]",6.800683993609297,0.7405263094360857
42,"[-20.820627388897925, -18.150854658690452, -23.988876229888692, -26.147536477981866]","[0.06458436312030938, 0.9323842869292412, 0.0027175302826921866, 0.00031381966775710933]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-6.794307975918694, -5.534835957294884, -8.546441756951069, -7.487813971161287]","[0.19242667157504928, 0.6780270425403526, 0.03336746666172519, 0.09617881922287295]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2]",6.599147857200318,0.9432393790309952
44,"[-46.28590841590815, -46.14638902676927, -57.47517575397343, -51.73534982666643]","[0.464245306381508, 0.5337526232104478, 6.416681161439248e-06, 0.0019956537268827628]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-3.9573513698205054, -3.952290936496256, -5.938893441684712, -5.401223221525685]","[0.42035494311489685, 0.422487512588966, 0.0579486564670646, 0.09920888782907261]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0]",8.597543816739428,0.8133593333209266
46,"[-5.940423191408764, -6.688800966634199, -7.607424770228652, -8.51866093875235]","[0.5754225064669863, 0.27225164106958655, 0.10864687954095363, 0.04367897292247337]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-4.6103458867915394, -4.455576301333453, -4.621170681031165, -5.1923209224821045]","[0.2691488529655824, 0.31420139597560065, 0.2662510841835406, 0.15039866687527645]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0]",7.160813928805099,0.7854923992261742
48,"[-16.064037368893167, -14.34272044568959, -18.307808661888405, -19.400743555706796]","[0.14851118977416383, 0.8304578960201446, 0.015750766242776482, 0.005280147962914972]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-4.963485855451084, -5.193963061899282, -5.348571471874218, -6.210205985347371]","[0.36205740424666866, 0.28752953001915654, 0.2463410993155459, 0.10407196641862879]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0]",6.554578078169469,0.8358597430334728
50,"[-4.069682792474431, -4.0771860582631305, -4.605635031895989, -4.005785835266875]","[0.27445238890713286, 0.27240080609753536, 0.16058534726230247, 0.2925614577330293]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0]",6.706144895318167,0.735700112328548
51,"[-38.14517242752603, -39.18404799188783, -43.09775744553567, -48.0453466415604]","[0.7347713330803721, 0.2600005574341032, 0.005191248989678417, 3.6860495846209154e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1]",6.799653210872763,1.3971454378229395
52,"[-4.3355209438845845, -4.026055846853144, -4.637838885735683, -4.318268166612976]","[0.2427654965118116, 0.33081557322169786, 0.1794287154451419, 0.2469902148213487]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0]",7.049558939141121,0.7394367780597986
53,"[-14.594094353224705, -14.266370597639389, -15.670417177291558, -14.98754475210547]","[0.29382581696300636, 0.4077730982808998, 0.1001495239157864, 0.1982515608403073]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2]",7.277166680301646,1.1403993934310486
54,"[-6.775591980797114, -6.447348859448899, -8.228268109481775, -8.186401552114717]","[0.348867762355023, 0.48441213710523756, 0.08161530594929403, 0.08510479459044538]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2]",8.220016219627347,0.9264819659921004
55,"[-5.009406756052968, -4.811470950256451, -5.867886633679804, -5.857294138913319]","[0.32562589578835616, 0.39690024190779005, 0.13800215291357598, 0.1394717093902779]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1]",8.03684702668895,0.8153785925570036
56,"[-7.471488612544266, -7.511705877312304, -9.18038168687391, -8.197852610939107]","[0.380907219730149, 0.3658921299084614, 0.06896938795810455, 0.18423126240328494]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -53.18399164104866, -65.15626011665051, -62.95076720269262]","[0.04666081777633877, 0.9532785137866508, 6.021846343356811e-06, 5.464659066702263e-05]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.3845254270432195, -7.769363935478355, -7.563089316139783, -8.498593126053379]","[0.35146268256430196, 0.23919163026489013, 0.29398820581881513, 0.11535748135199278]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -25.1798409301094, -33.43707594441881, -30.255167102621467]","[0.04824246158951524, 0.9456031530916775, 0.0002452659779108236, 0.0059091193408964985]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-9.701924315540937, -8.658822602679788, -10.12086726362246, -9.794588291186896]","[0.18493697540646617, 0.5248522563017844, 0.1216407642259763, 0.16857000406577297]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0]",9.138546198807921,0.9849343989296951
61,"[-5.955360720407522, -5.40560418940327, -6.059062798606439, -5.504910635451262]","[0.19218413542568397, 0.3330226421534383, 0.17325281271068352, 0.3015404097101941]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0]",7.776237536123703,0.8200544077096659
62,"[-10.6893149429083, -10.983622771518805, -12.583148917841722, -12.776190384204488]","[0.4951438692048909, 0.3689055084503507, 0.07451603895974229, 0.06143458338501614]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1]",6.508216345466733,1.0520153463102575
63,"[-9.756751116021157, -9.413810139023427, -12.003932178219307, -11.119560865000096]","[0.36091662908148403, 0.5085624215945979, 0.03814771745306575, 0.09237323187085246]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0]",5.8802584319221065,1.0253927466032982
64,"[-8.114082271300308, -7.186752330385632, -9.319219322270488, -9.000640802567222]","[0.23587835834660986, 0.5962417361055762, 0.0706811692681445, 0.09719873627966953]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2]",7.5827468683101085,0.9699207130975671
65,"[-20.073868382501267, -21.129564239558704, -28.28103638161415, -25.084450924146584]","[0.7380673352821973, 0.2568106912649022, 0.00020126497843339763, 0.004920708474467096]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1]",7.395155670136073,1.2291032528256356
66,"[-7.477215107940798, -8.725034768883777, -10.071726237668221, -10.03255847894128]","[0.6946962272062945, 0.19946823606152592, 0.05188156564187105, 0.05395397109030863]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1]",7.721385030964849,0.983694993287748
67,"[-13.209295463903937, -12.727351257590852, -16.1055275290775, -16.92395497321533]","[0.3705331152482642, 0.599974423580916, 0.02046489042068462, 0.009027570750135145]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0]",7.126690870125634,1.1103616967883512
68,"[-9.948654187613593, -9.463551736808878, -12.870562026600743, -11.727083601866813]","[0.35123760959566225, 0.5705297959140806, 0.018907432634930173, 0.059325161855327005]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0]",7.529476182083212,1.0305957628551887
69,"[-6.293410395636849, -6.719715396942876, -7.2847842847369915, -7.342175201487375]","[0.4211671953025621, 0.2749872937417451, 0.15628105239972864, 0.14756445855596415]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1]",6.856631513923087,0.8950280887282142
70,"[-11.238847711783897, -10.713306797870018, -14.904282720455333, -13.399265982809183]","[0.3530769967077751, 0.5971850716093665, 0.009036312170786473, 0.040701619512071796]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-3.0532728433772376, -3.1969818445226377, -4.027176091739417, -3.845495062703927]","[0.3708396341013132, 0.32119895059150844, 0.14003136982680123, 0.16793004548037704]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3]",7.493126373884084,0.6664680331713422
72,"[-10.01685657365369, -9.473270974779723, -12.502847047189535, -12.119429430999748]","[0.3415818924389026, 0.5882623673174658, 0.02843432320193774, 0.04172141704169403]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0]",8.057696965745365,1.030181574172216
73,"[-10.951503384792545, -7.684328699202524, -13.702029262327153, -14.476663291685304]","[0.03658922851323335, 0.9599954835012507, 0.0023378413804746247, 0.0010774466050412664]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0]",7.397633489970341,1.0603639831371146
74,"[-4.8624483631490785, -7.434138812311216, -8.807740754090343, -8.85545478040265]","[0.8975081469700323, 0.06857525453299937, 0.017362796878776652, 0.016553801618191658]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7.163793805055405,0.9427361269410506
75,"[-24.31088492406255, -23.220736976251924, -37.94938331199441, -37.66181336833814]","[0.25159024359555987, 0.7484090557269536, 3.0030959223832344e-07, 4.003678943643625e-07]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1]",8.764379006002333,1.2923127957418343
76,"[-7.496952821316896, -6.900666672595187, -10.330983917713997, -11.162080522776803]","[0.344858430776362, 0.6260436743273259, 0.020269208074268824, 0.008828686822043411]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1]",6.744533307004049,1.003515931106412
77,"[-10.718678216465051, -8.553292678177979, -14.842072516927624, -13.655801518157707]","[0.10217458294758124, 0.8907541700531514, 0.0016541522587525312, 0.005417094740514915]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-9.353594370889269, -8.05386522976081, -11.55719579655546, -11.54202815803093]","[0.20446552967096984, 0.7500415037536731, 0.022573981376669713, 0.02291898519868737]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-3.677150077067938, -3.614551387351649, -3.4756311876972026, -3.5099290340558724]","[0.22371993396822443, 0.23817213403916088, 0.27366749954126507, 0.2644404324513496]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0]",6.947925507469059,0.8719936901474415
