Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.28122478869494, -7.705966543613304, -7.516126968403096, -7.2837253115853695]","[0.13091940100333663, 0.23272095537097515, 0.281372578891029, 0.3549870647346592]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1]",7.8225926438834055,1.0172865878802517
11,"[-19.547963023661076, -19.261979145628505, -20.304122176422418, -18.896947992622252]","[0.2119531728857175, 0.2821247208527378, 0.09950483290534383, 0.40641727335620076]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 1, 0, 0, 3]",7.967761477699846,1.2786947878840942
12,"[-15.742892047437326, -15.000603541007031, -15.91527077344399, -14.864780727661882]","[0.15751135813525147, 0.33089002758954533, 0.1325710654683837, 0.37902754880681944]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 3, 2, 3]",6.924708244747762,1.199346244411338
13,"[-7.275275517652691, -7.635320202831545, -10.268159019826413, -9.549610192065142]","[0.5403497774321517, 0.3769724020565859, 0.027094565255043265, 0.05558325525621926]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0]",7.030179394409427,1.0023852601286403
14,"[-13.775898261050251, -13.342552780654644, -16.775465376327663, -15.148458503153568]","[0.3514104932819282, 0.5420187077906199, 0.017503273514186284, 0.08906752541326565]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7.504498774980539,1.1746292769860567
15,"[-8.170376930475612, -8.140997704214984, -9.664896742574044, -9.219735355207055]","[0.38397537181417274, 0.395423618008417, 0.08614729834028197, 0.13445371183712845]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0]",7.161281467256667,1.0114529711743137
16,"[-5.061186037452098, -5.187622286073699, -7.6942928470679455, -7.632682900951903]","[0.49273067756371197, 0.434209216309911, 0.03540510157979978, 0.03765500454657721]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.78250642201046,0.9059086121109584
17,"[-4.165740980616915, -3.399863853879482, -5.965597564902204, -6.002189335813204]","[0.2877213285540037, 0.6188540920130376, 0.04756683707039406, 0.04585774236256454]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.050213991112006,0.7769083645359917
18,"[-11.103509404503802, -10.323494861211369, -13.404918976943328, -12.885480572271815]","[0.28986114918952416, 0.6323332539429392, 0.029020208727895857, 0.048785388139640756]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.5988386702169226, -3.5762254627544436, -4.227652538962073, -4.125656601278438]","[0.5587587788339806, 0.2102570994157811, 0.10960730114908336, 0.1213768206011549]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1]",7.9334040411316185,0.6046621655054447
20,"[-3.4960439029988013, -2.82583749022219, -4.593816517629316, -4.515134704112292]","[0.27403438992526724, 0.5356387832081706, 0.09142152870641818, 0.09890529816014411]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 0]",7.7862284748585715,0.6350491953657516
21,"[-16.05969059912671, -15.700326847344247, -18.686331020114068, -18.276085311344552]","[0.3825935020495896, 0.5480337238785745, 0.027669553365816665, 0.041703220706019305]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",6.601837806425368,1.226022029834145
22,"[-23.756901783423068, -19.961792095292616, -25.757209812585444, -25.00560715265785]","[0.02178398414821862, 0.9690194809048316, 0.0029472336909618754, 0.006249301255987935]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.523032714167208, -9.718843417483082, -14.69301833663508, -11.467671827487441]","[0.12233956453264219, 0.7432182855520025, 0.005138775758694179, 0.12930337415666115]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1]",8.47098453707894,1.101839462097264
24,"[-2.9412459521171925, -3.8016277620833985, -5.899374127627398, -5.610301446811606]","[0.6475701615462041, 0.27392253168556957, 0.03361925505000888, 0.04488805171821762]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",6.229423160570537,0.7591886719000918
25,"[-14.562552422233212, -13.164879897902866, -17.565919233614856, -15.049840271990996]","[0.17514108790046842, 0.7085810080586997, 0.008690452891330679, 0.10758745114950118]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-6.293729408353298, -4.757769467754037, -7.521683582046238, -7.972192778756389]","[0.1632563818092958, 0.7584537340108937, 0.04781635261677728, 0.03047353156303316]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.402315183068476, -10.809308271335146, -12.626336946288665, -12.264517458574012]","[0.7452586788727041, 0.18249783132647698, 0.029657338969189755, 0.04258615083162919]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-4.884221897271857, -5.1427831720759825, -7.31078438624866, -7.129921033431556]","[0.5085551163360157, 0.39268679107752796, 0.04492574926583577, 0.053832343320620625]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",7.601838932985172,0.8572891023278622
29,"[-7.406059880469399, -6.3472153657514365, -9.409471805430828, -9.354584671788297]","[0.24036172423202032, 0.6929719261045887, 0.03241862320729979, 0.034247726456091136]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.918682285396519, -3.946617709358079, -6.807533567601643, -6.6370741151337835]","[0.2516358774097177, 0.6651733528864366, 0.03805878086657706, 0.04513198883726864]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",7.434045858168527,0.8204365494989184
31,"[-19.754842410332365, -17.686672224511717, -22.553993741054455, -23.462263551247084]","[0.11116375525111073, 0.8793425909250767, 0.006765614251693685, 0.0027280395721189575]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.281256914179933,1.2444247752952982
32,"[-12.30527331793964, -9.958987288018426, -14.465738888258691, -14.367519481429568]","[0.08554950531600626, 0.8937099196417083, 0.009861414804353114, 0.010879160237932176]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.622167922136852, -5.599103113513317, -7.963191781879016, -7.638741877754679]","[0.44391714014774364, 0.45427499582787206, 0.042717730318215526, 0.059090133706168696]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",7.08496342996766,0.9310434820986029
34,"[-11.553942647070084, -11.767936153452041, -16.236461116394196, -16.885665881492805]","[0.5490146463727873, 0.4432489663830088, 0.005081500795298177, 0.0026548864489058703]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7.237294120176209,1.1474027225386796
35,"[-7.221271839892493, -7.095343966656984, -10.460182267861425, -9.755509369816016]","[0.4439060108445794, 0.5034783569201348, 0.017404041071903995, 0.03521159116338185]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.060192829809065,1.001057985030963
36,"[-7.657746326394851, -8.150762793214636, -11.215658569236206, -10.693320424819088]","[0.5926535111702392, 0.36198162946868784, 0.016889593908017496, 0.028475265453055433]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6.127123314386972,1.036108104662412
37,"[-21.14770803316535, -20.414828495234723, -29.66888042193682, -28.83310434990704]","[0.3244937781330259, 0.6752924796350598, 6.464102379285093e-05, 0.00014910120812134154]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7.126229305434662,1.2749862785523052
