Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.60843026688177, -7.867613887064529, -6.721465611915177, -6.818588906818799]","[0.1561895346346623, 0.12052854528398463, 0.37918904885024235, 0.3440928712311108]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3]",7.8225926438834055,1.0172865878802517
11,"[-21.163168391147813, -20.784876132435024, -18.79866530828714, -19.472127269856664]","[0.053984992882482576, 0.07880672667128831, 0.5743328930251287, 0.2928753874211005]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",7.967761477699846,1.2786947878840942
12,"[-15.143027743689201, -14.921270144010304, -15.866749053369123, -15.138850203225509]","[0.26756573711802606, 0.3339939510085684, 0.12975447004949586, 0.26868584182390975]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1]",6.924708244747762,1.199346244411338
13,"[-7.653253940053693, -7.663478397308399, -10.189180318350132, -9.89639148731723]","[0.4597403172195415, 0.45506367082457444, 0.03640606654198591, 0.04878994541389797]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7.030179394409427,1.0023852601286403
14,"[-13.503770675763748, -13.001974629557111, -16.775465376327663, -14.199735817396414]","[0.31365462284728923, 0.5180586705797189, 0.011900706317198344, 0.1563860002557935]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1]",7.504498774980539,1.1746292769860567
15,"[-7.723618276973983, -7.0987946878809, -9.46632766753743, -9.455092200542106]","[0.3105604338959035, 0.5801009300061176, 0.054362203620418756, 0.05497643247756018]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3]",7.161281467256667,1.0114529711743137
16,"[-5.606171764838797, -5.801432081738545, -7.50683325909497, -7.63103686773206]","[0.47526216441594693, 0.3909603936987039, 0.07103729938944571, 0.06274014249590353]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.78250642201046,0.9059086121109584
17,"[-4.150569618012115, -3.1649672543777414, -5.234408752642682, -5.358076856934072]","[0.23166052502533177, 0.6207170918789437, 0.07836942869794124, 0.06925295439778323]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",8.050213991112006,0.7769083645359917
18,"[-11.37404236141454, -10.467612118906981, -13.404918976943328, -12.202103055891417]","[0.2473052326521076, 0.6121966631681615, 0.03245150165043451, 0.10804660252929632]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.9843619552767984, -3.5156145302589525, -4.190815943944561, -4.194169275410345]","[0.45758643498519735, 0.26900049528760117, 0.1369357458112824, 0.1364773239159191]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.4253657919457314, -2.7907155956149667, -4.593816517629316, -4.517713165421715]","[0.2830745331400318, 0.5339810905001071, 0.08799319705267913, 0.09495117930718196]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.53844251047217, -15.588294040362657, -19.98139211647256, -18.87318752191462]","[0.2691863219828057, 0.6961410213680563, 0.008605953064658086, 0.026066703584479958]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -20.134428613683372, -25.757209812585444, -25.00560715265785]","[0.020928974766910732, 0.9681513415935897, 0.0034994549254284005, 0.007420228714071036]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-10.941304567819136, -10.595020654235281, -14.69301833663508, -11.379218864604551]","[0.3243948994923439, 0.45863079252970557, 0.007615973594734393, 0.2093583343832162]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1]",8.47098453707894,1.101839462097264
24,"[-3.0203944465714887, -3.967501026662628, -5.899374127627398, -5.717325956804469]","[0.6616094281251256, 0.25661292317014367, 0.0371772015946092, 0.04460044711012154]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.229423160570537,0.7591886719000918
25,"[-14.363194982814251, -13.258455864437144, -17.565919233614856, -15.73510793748785]","[0.23187279101834765, 0.6998933911501614, 0.009425932391396571, 0.058807885440094416]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-5.7825419564343195, -4.8637708167364275, -6.9113338161847535, -7.312098027489006]","[0.24714154279419265, 0.6193882887478426, 0.07993144745430329, 0.053538721003661416]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.47728907666411, -9.693707600756635, -12.965763004664131, -11.708053127752851]","[0.5145642493267474, 0.4144290959020439, 0.01571862785622757, 0.05528802691498122]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0]",5.858664489639715,1.1069810801073918
28,"[-5.220001954012057, -4.804690298755359, -7.256448560247286, -7.231214246076982]","[0.35982086356456033, 0.5450720357695412, 0.046953591554447074, 0.04815350911145139]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.601838932985172,0.8572891023278622
29,"[-7.250479712715403, -5.681726814721608, -9.302059988114788, -8.619806664258714]","[0.16172156564328158, 0.7763698550091693, 0.020786336057414295, 0.04112224329013476]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.53463643895045, -4.264648234967366, -6.862622787164156, -6.605352111179935]","[0.39470520818911775, 0.5170436921548984, 0.03848054656923, 0.04977055308675373]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0]",7.434045858168527,0.8204365494989184
31,"[-20.219957321963097, -17.717123993480744, -22.553993741054455, -23.462263551247084]","[0.07488932815664341, 0.9149274089380135, 0.007257061392772026, 0.002926201512571123]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1]",8.281256914179933,1.2444247752952982
32,"[-11.584041554961871, -10.426424048162888, -14.465738888258691, -13.446147158726898]","[0.22759720419369173, 0.7242922166527679, 0.012754448146801581, 0.03535613100673876]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1]",7.209365429967385,1.125379239725482
33,"[-5.320757536130422, -6.469524409360791, -7.485734666628483, -7.638741877754679]","[0.6534871834413228, 0.20717338419211168, 0.07498932650898964, 0.06435010585757586]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.410446689802843, -11.657559584969018, -15.986444286393581, -16.885665881492805]","[0.31620592689625737, 0.6713433959976074, 0.008849810728194048, 0.0036008663779411713]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-7.656563058261896, -7.300667167955439, -10.012531430290759, -9.755509369816016]","[0.3780938311058321, 0.5397134149154215, 0.03584392236927014, 0.04634883160947633]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.060192829809065,1.001057985030963
36,"[-7.928409902754534, -8.086430488730375, -11.478482542814838, -10.693320424819088]","[0.5139970408285591, 0.43886722664079186, 0.01476330733465985, 0.03237242519598917]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.448723406492, -21.412671967683217, -29.66888042193682, -28.83310434990704]","[0.490773646864488, 0.5087895411805589, 0.00013210291536808322, 0.0003047090395853373]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7.126229305434662,1.2749862785523052
38,"[-5.037838982317316, -4.371825653444176, -6.726411502443819, -6.8694422948828056]","[0.30382193232942656, 0.5913778242917864, 0.05614116153804514, 0.048659081840741934]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-10.037643030884624, -8.845488585058654, -12.547530212149422, -11.206761189970424]","[0.2133975759256508, 0.7029680377909663, 0.017344401916863036, 0.0662899843665199]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.670308655257232, -4.69932505667798, -7.162328678752707, -6.413880530851573]","[0.23036851173355385, 0.6082973654044576, 0.05181399197629022, 0.10952013088569834]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1]",6.660528262796658,0.8371856383824513
41,"[-4.716141426239847, -4.312084344667492, -5.737398608234379, -4.905955313108637]","[0.2713597875788881, 0.4064669619924974, 0.09772802718897673, 0.2244452232396377]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1]",6.800683993609297,0.7405263094360857
42,"[-19.698184845787114, -19.400729916761158, -24.318179005826845, -26.147536477981866]","[0.42411301501655485, 0.5710375067589539, 0.004178723447361014, 0.0006707547771301758]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-6.733628863476034, -7.070820806249868, -9.488504624124541, -8.341511063580242]","[0.5056378286886806, 0.3609100349680957, 0.032167122764558825, 0.10128501357866491]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -46.26638357769435, -57.47517575397343, -51.73534982666643]","[0.09042945996066983, 0.9057400365636235, 1.227685070047367e-05, 0.003818226625006277]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4366822464716025, -3.9127984055310847, -6.199649910329122, -6.50352433642966]","[0.15624044134100262, 0.7171463630030283, 0.07285188791974795, 0.053761307736221196]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-7.094995115558716, -6.702992170136673, -9.751079833264711, -8.264900257579638]","[0.349581768123971, 0.5173607657089146, 0.024548549623930306, 0.10850891654318398]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0]",8.014468612025137,0.9425819989511588
47,"[-5.115923001261114, -5.031953679490251, -6.17928945069296, -6.49572263741587]","[0.37250663542667234, 0.4051365507629734, 0.12862335454959892, 0.09373345926075535]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1]",7.160813928805099,0.7854923992261742
48,"[-17.343289349565847, -14.41207203054291, -18.307808661888405, -19.400743555706796]","[0.049359834751812416, 0.9255187126748002, 0.018814309415771183, 0.006307143157615965]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.418987380821355, -5.4410760428346405, -7.302552341035341, -7.098365380196455]","[0.43165022817071075, 0.42222018411447576, 0.06563116393100196, 0.08049842378381157]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3]",6.554578078169469,0.8358597430334728
50,"[-4.649227267813245, -4.199917012198689, -5.7724585407195255, -5.509268702375308]","[0.3016043023353072, 0.4726835592528135, 0.09808992187988412, 0.12762221653199515]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1]",6.706144895318167,0.735700112328548
51,"[-39.035703261866594, -37.89040228969014, -43.09775744553567, -48.0453466415604]","[0.24034283647023025, 0.7554906165849078, 0.004137170936807915, 2.9376008054029447e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.528076242161384, -5.046284198723499, -5.666623441314513, -5.733774377878699]","[0.4513951779617873, 0.26884505914759294, 0.14457464994425048, 0.13518511294636937]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 1, 1]",7.049558939141121,0.7394367780597986
53,"[-13.970555961785966, -13.775387077786998, -17.13613331326907, -15.802521571090733]","[0.4135983538611885, 0.502735520257595, 0.017449622089941597, 0.06621650379127493]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0]",7.277166680301646,1.1403993934310486
54,"[-7.273083801119009, -7.331159937923358, -8.907466043770327, -8.630311901566508]","[0.4173580642580499, 0.3938099308283283, 0.08141522362882572, 0.10741678128479604]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3]",8.220016219627347,0.9264819659921004
