Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.811022297585431, -7.70904354978594, -6.720030727284057, -6.6086326497001275]","[0.11886867930293223, 0.1316304133005329, 0.3538987724818004, 0.39560213491473456]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2]",7.8225926438834055,1.0172865878802517
11,"[-20.549669535718124, -20.784876132435024, -19.53494254382438, -18.904078969426628]","[0.1027423130661635, 0.08120829863246201, 0.2834259898804695, 0.5326233984209049]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0]",7.967761477699846,1.2786947878840942
12,"[-15.55756332103427, -14.945840777502944, -15.670861862189945, -14.715256573650867]","[0.16506539943010617, 0.30431528907990407, 0.14738426362632262, 0.38323504786366724]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 1]",6.924708244747762,1.199346244411338
13,"[-7.401794735513206, -7.865827082988603, -10.189180318350132, -9.767824748856183]","[0.5604822563276972, 0.3523994162885236, 0.03451562093577498, 0.052602706448004105]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1]",7.030179394409427,1.0023852601286403
14,"[-13.302685119950967, -13.125897946185509, -16.775465376327663, -14.465371011986647]","[0.39415809735100826, 0.4703792409096766, 0.012230977033188211, 0.1232316847061268]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1]",7.504498774980539,1.1746292769860567
15,"[-8.267002575901397, -8.039639771359315, -9.46632766753743, -9.441304726221436]","[0.3489527696794691, 0.4380352502474882, 0.10517351299382723, 0.10783846707921539]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7.161281467256667,1.0114529711743137
16,"[-5.396396366145774, -5.585977629096545, -7.633620972753463, -7.63103686773206]","[0.4899341883972323, 0.40532524129168623, 0.052302620034772714, 0.052437950276308695]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0]",7.78250642201046,0.9059086121109584
17,"[-4.394379564394515, -2.9244628206382535, -5.965597564902204, -6.1010534550293745]","[0.17427270092501618, 0.7578898533018757, 0.03621246217452257, 0.03162498359858545]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 1]",8.050213991112006,0.7769083645359917
18,"[-11.359263340226644, -10.401277192173055, -13.404918976943328, -12.861503556708673]","[0.2526293379188475, 0.6584637662590634, 0.032663809119273655, 0.056243086702815526]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",8.19382031925727,1.0923916653499872
19,"[-2.8543730126599223, -3.353970206112919, -4.232388513002021, -4.145316418255122]","[0.46863330811123477, 0.28435498651661895, 0.11813229059771872, 0.12887941477442746]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1]",7.9334040411316185,0.6046621655054447
20,"[-3.566953093336764, -2.5521890748703315, -4.593816517629316, -4.526281097960591]","[0.22222266232214957, 0.61304839530793, 0.07958426825742658, 0.08514467411249389]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.314369449328467, -15.37273913411305, -18.89911723652391, -18.276085311344552]","[0.26453693753206775, 0.6783146102077753, 0.019950079030517882, 0.03719837322963903]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -20.120339560256745, -25.757209812585444, -25.00560715265785]","[0.020645371801789075, 0.9685829142845506, 0.0034520347433977844, 0.007319679170262588]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.289085686565294, -10.208339012612651, -14.69301833663508, -11.831421436216045]","[0.21922564842903625, 0.6460314788323298, 0.007287560892702124, 0.1274553118459317]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1]",8.47098453707894,1.101839462097264
24,"[-2.6892987432495286, -3.8734579980102115, -5.899374127627398, -5.610301446811606]","[0.7141650467838181, 0.21853689122154146, 0.028819110012888758, 0.03847895198175167]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.208484573496229, -12.941422496474257, -17.565919233614856, -15.73510793748785]","[0.208224928370189, 0.7392831192222652, 0.007251325079124955, 0.04524062732842095]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-5.715937474722804, -4.125852920888193, -6.9113338161847535, -8.10923328123805]","[0.15877865508106556, 0.7786764969952221, 0.04804388117663538, 0.014500966747077031]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1]",7.761144567639609,0.9005891272750267
27,"[-9.205756329459264, -10.009224376626051, -12.626336946288665, -11.708053127752851]","[0.6400559159321352, 0.2865999938726076, 0.020925634204015192, 0.05241845599124184]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-4.857118826704142, -4.652596425075163, -7.31078438624866, -7.129921033431556]","[0.4139175855157494, 0.5078516040210722, 0.03558774459576649, 0.042643065867411824]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3]",7.601838932985172,0.8572891023278622
29,"[-7.066476779279145, -5.437195053539314, -9.302059988114788, -8.619806664258714]","[0.15579521938826912, 0.7945883441293867, 0.0166591437497457, 0.032957292732598516]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.359653744238253, -4.029470985409567, -6.807533567601643, -6.605352111179935]","[0.3870639074922591, 0.5384919641685331, 0.03347202420794516, 0.040972104131262524]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0]",7.434045858168527,0.8204365494989184
31,"[-20.112875863863184, -17.470595220438447, -22.553993741054455, -23.462263551247084]","[0.06593101493426803, 0.9260142381968567, 0.005740182991838115, 0.0023145638770372444]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-11.662880645513129, -10.239481053266502, -14.465738888258691, -14.367519481429568]","[0.1894391508774642, 0.7864014885169175, 0.011486927235827426, 0.012672433369790848]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.395949194847581, -6.234116348237717, -7.485734666628483, -7.638741877754679]","[0.6015479770640033, 0.26017100886474187, 0.07441970975526738, 0.06386130431598738]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7.08496342996766,0.9310434820986029
34,"[-12.199989821539429, -11.721660615506286, -15.904914413711113, -16.885665881492805]","[0.3777569034193061, 0.6094641217404679, 0.00929360272021661, 0.003485372120009416]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-7.362862311562354, -7.367607836729141, -10.460182267861425, -9.755509369816016]","[0.46908203589898134, 0.46686126881302303, 0.021188481604428235, 0.04286821368356741]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",7.060192829809065,1.001057985030963
36,"[-8.024593452588881, -7.824047252097121, -11.478482542814838, -10.693320424819088]","[0.43047172871386186, 0.5260666161477751, 0.013612555435803201, 0.029849099702559844]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.127123314386972,1.036108104662412
37,"[-21.32111326017157, -20.828979240741436, -29.66888042193682, -28.83310434990704]","[0.37927824665897314, 0.6204246203779485, 8.986047709889136e-05, 0.00020727248597950966]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",7.126229305434662,1.2749862785523052
38,"[-4.983070405690305, -4.089882925067412, -6.726411502443819, -6.8694422948828056]","[0.2652900010375801, 0.6480779950169603, 0.04640849268152632, 0.04022351126393338]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-9.811241442042625, -8.623246114588383, -12.547530212149422, -12.134002404497682]","[0.22505737783339566, 0.7383003423322383, 0.01458606487310432, 0.022056214961261877]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.438705355521006, -7.162328678752707, -6.634348310998275]","[0.20668396812280476, 0.6740591387907616, 0.04424288319839341, 0.0750140098880402]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1]",6.660528262796658,0.8371856383824513
41,"[-4.638410703605136, -4.079043218439625, -5.737398608234379, -5.649934167779468]","[0.29015462952664856, 0.5076445364765766, 0.09668188776087103, 0.10551894623590384]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1]",6.800683993609297,0.7405263094360857
42,"[-19.334193755363525, -19.197632089253197, -24.318179005826845, -26.147536477981866]","[0.46419408728087724, 0.5321175493881606, 0.003178207967950074, 0.0005101553630121164]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",6.160955132337198,1.2578171727021665
43,"[-6.496728640630406, -6.887037894883478, -9.488504624124541, -8.230233500388909]","[0.525290127029312, 0.3555413219418389, 0.026368622177270557, 0.09279992885157863]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -45.96265326446247, -57.47517575397343, -51.73534982666643]","[0.06843197409195866, 0.9286693144181937, 9.290436207747489e-06, 0.002889421053640016]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4366822464716025, -3.8517623662853064, -6.851856805231035, -6.50352433642966]","[0.15465805873127825, 0.7545612748543734, 0.03756384612137615, 0.05321682029297233]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-6.999013290905369, -6.435379674645692, -9.751079833264711, -8.874252557799135]","[0.33622944452936837, 0.5907703798848926, 0.021450055980345283, 0.05155011960539375]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0]",8.014468612025137,0.9425819989511588
47,"[-5.040259972605893, -4.895812274709571, -6.191522697104228, -6.336506701860133]","[0.36427283958110934, 0.42088129909863387, 0.11519662162361853, 0.09964923969663829]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3]",7.160813928805099,0.7854923992261742
