Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-20.465716977774463, -19.02389436669128, -20.304122176422418, -18.766783727431374]","[0.08423258232027005, 0.35616867360487353, 0.099005619502278, 0.4605931245725784]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 2, 0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3]",7.967761477699846,1.2786947878840942
12,"[-15.742892047437326, -14.95773363912203, -15.807181752128283, -14.864780727661882]","[0.15297915874372123, 0.3354457025974051, 0.14345365050959982, 0.36812148814927376]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 3, 2, 3, 1, 1, 2, 1, 1]",6.924708244747762,1.199346244411338
13,"[-7.218279270913425, -7.579983899680012, -10.268159019826413, -9.468129084371473]","[0.5407545814369304, 0.3766291093610342, 0.025612635098470386, 0.05700367410356499]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1]",7.030179394409427,1.0023852601286403
14,"[-13.928197782104666, -13.313741689292895, -16.775465376327663, -14.959488554731625]","[0.3064476713445326, 0.5665147424683823, 0.0177747589936102, 0.109262827193475]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3]",7.504498774980539,1.1746292769860567
15,"[-8.273429559979057, -8.096431663228877, -9.49295741744526, -9.219735355207055]","[0.347563686724101, 0.41486195075654625, 0.10265974383927627, 0.1349146186800765]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1]",7.161281467256667,1.0114529711743137
16,"[-5.329920240705492, -5.442844519162144, -7.683920348849263, -7.632682900951903]","[0.4788838614368687, 0.4277478254604843, 0.045488429613189205, 0.04787988348945794]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1]",7.78250642201046,0.9059086121109584
17,"[-4.136924512776908, -3.3154454962718294, -5.965597564902204, -6.002189335813204]","[0.2786025812164271, 0.6335033848005192, 0.04475097687682675, 0.04314305710622695]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.050213991112006,0.7769083645359917
18,"[-10.99951118346284, -10.289658698504699, -13.404918976943328, -12.613656362257386]","[0.3009346407915727, 0.6120081417282273, 0.02715293944750787, 0.05990427803269208]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1]",8.19382031925727,1.0923916653499872
19,"[-2.510856292975466, -3.557676385383058, -4.227652538962073, -4.125656601278438]","[0.5781605296074699, 0.20296457787491295, 0.10386119217360004, 0.11501370034401719]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.442015591018769, -2.806053377775555, -4.566302437075239, -4.4950180145345815]","[0.28069297126990145, 0.5301837562119494, 0.0911926769258267, 0.09793059559232249]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 2, 0, 0]",7.7862284748585715,0.6350491953657516
21,"[-15.981555904420716, -15.75243839230152, -18.686331020114068, -18.566540760168202]","[0.41670618679142785, 0.524003779745105, 0.02787154482793553, 0.03141848863553155]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 1]",6.601837806425368,1.226022029834145
22,"[-23.756901783423068, -19.898084317370678, -25.757209812585444, -25.00560715265785]","[0.020478616094277646, 0.9708759356123902, 0.002770625744430902, 0.005874822548901338]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.523032714167208, -9.654543268444622, -14.69301833663508, -11.457064055145272]","[0.11643205181246165, 0.754305382303874, 0.004890635402165924, 0.12437193048149847]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1]",8.47098453707894,1.101839462097264
24,"[-2.856267680104367, -3.768450604478268, -5.899374127627398, -5.610301446811606]","[0.6609369878575969, 0.2654630295078023, 0.03151778719366667, 0.04208219544093417]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6.229423160570537,0.7591886719000918
25,"[-14.430275161529131, -13.120982420356501, -17.565919233614856, -15.049840271990996]","[0.1892074698560415, 0.7007399711023468, 0.008225179046791783, 0.10182737999482003]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0]",6.942980498001541,1.1840600992788302
26,"[-6.244501612622725, -4.690502561816388, -7.521683582046238, -7.972192778756389]","[0.16163273784502094, 0.7645793108063824, 0.04506675080078833, 0.028721200547808187]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.761144567639609,0.9005891272750267
27,"[-9.370784808295268, -10.669207386569367, -12.626336946288665, -12.264517458574012]","[0.7315873864278745, 0.19969557801097065, 0.028209661828544945, 0.040507373732609986]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.858664489639715,1.1069810801073918
28,"[-4.789060263723134, -5.105147336189081, -7.31078438624866, -7.129921033431556]","[0.5247796396067997, 0.38256224342272255, 0.042150827556900805, 0.05050728941357699]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",7.601838932985172,0.8572891023278622
29,"[-7.2873169870069106, -6.302023178233098, -9.409471805430828, -9.354584671788297]","[0.2547833628725108, 0.6824624010405739, 0.03051623412164731, 0.032238001965267944]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.862749147694451, -3.8820836337163382, -6.807533567601643, -6.6370741151337835]","[0.251329153485648, 0.6701013452316803, 0.03594460590710484, 0.042624895375566935]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1]",7.434045858168527,0.8204365494989184
31,"[-19.688701709602398, -17.62569511706323, -22.553993741054455, -23.462263551247084]","[0.11173769218058853, 0.8793303772585549, 0.00636530442537266, 0.0025666261354840743]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",8.281256914179933,1.2444247752952982
32,"[-12.213619604854076, -9.90970208837902, -14.465738888258691, -14.367519481429568]","[0.08901121027488926, 0.8912988994976715, 0.009361851086051799, 0.010328039141387475]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.604174626822181, -5.456353647782862, -7.963191781879016, -7.638741877754679]","[0.4193653783372732, 0.4861725216073153, 0.03963550904567524, 0.05482659100973616]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",7.08496342996766,0.9310434820986029
34,"[-11.46122645216845, -11.731859150843773, -16.236461116394196, -16.885665881492805]","[0.5631454109313947, 0.42962175191303487, 0.004750753368224883, 0.002482083787345754]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",7.237294120176209,1.1474027225386796
35,"[-7.137805247680923, -7.072472368358974, -11.336573442354961, -9.755509369816016]","[0.4639297883782405, 0.4952516919598623, 0.00696546960114754, 0.03385305006074978]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0]",7.060192829809065,1.001057985030963
36,"[-7.626957335208819, -8.07887570502431, -11.215658569236206, -10.693320424819088]","[0.5845797426940922, 0.37203012444843075, 0.01615439205365546, 0.027235740803821584]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",6.127123314386972,1.036108104662412
