Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.60843026688177, -7.294501575018548, -6.723337134364356, -6.877510376089932]","[0.1455817569932369, 0.19927116281459822, 0.3527751781902019, 0.302371902001963]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3]",7.8225926438834055,1.0172865878802517
11,"[-21.163168391147813, -20.784876132435024, -17.887717527202938, -19.472127269856664]","[0.02912050317825918, 0.04250980526190115, 0.7703872932145118, 0.15798239834532776]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2]",7.967761477699846,1.2786947878840942
12,"[-15.143027743689201, -14.701511186135484, -15.866749053369123, -15.360407247854774]","[0.2601028773333446, 0.4044765622746282, 0.1261353989873894, 0.20928516140463788]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0]",6.924708244747762,1.199346244411338
13,"[-7.777217540102284, -7.494291920240894, -10.189180318350132, -9.89639148731723]","[0.39420107246507724, 0.5231073678166804, 0.035335860874823655, 0.0473556988434185]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.030179394409427,1.0023852601286403
14,"[-13.59997419116128, -13.09878402189765, -16.775465376327663, -14.541405537808497]","[0.32440912084824725, 0.5354971711092262, 0.013551730518786989, 0.12654197752373958]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1]",7.504498774980539,1.1746292769860567
15,"[-7.068533498758905, -7.0987946878809, -9.46632766753743, -9.742434279610503]","[0.4694630718852855, 0.45546936209689853, 0.04268277626259403, 0.03238478975522199]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",7.161281467256667,1.0114529711743137
16,"[-5.65209520443398, -5.966205944619193, -7.50683325909497, -7.63103686773206]","[0.49379119216019046, 0.3606839173950453, 0.0772753243405617, 0.06824956610420255]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",7.78250642201046,0.9059086121109584
17,"[-4.199834973925745, -3.303331705891587, -5.234408752642682, -5.358076856934072]","[0.24269292926364303, 0.5948446307724095, 0.0862476837038468, 0.07621475626010071]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1]",8.050213991112006,0.7769083645359917
18,"[-11.37404236141454, -10.34330219437298, -12.716112685543473, -12.202103055891417]","[0.22215608278487545, 0.6227345705244053, 0.058050300593263694, 0.09705904609745555]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0]",8.19382031925727,1.0923916653499872
19,"[-3.091511667672033, -3.392799761773623, -4.190815943944561, -4.194169275410345]","[0.4158082030137709, 0.3076417662299046, 0.1385068561409111, 0.13804317461541346]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.4253657919457314, -2.9475207708705, -4.593816517629316, -4.517713165421715]","[0.3068546514491583, 0.4948324441020381, 0.095385203013441, 0.10292770143536262]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0]",7.7862284748585715,0.6350491953657516
21,"[-16.64042163828941, -15.401704828591516, -19.98139211647256, -18.87318752191462]","[0.21768394196422602, 0.7512669237092093, 0.007706573955858746, 0.02334256037070593]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -20.143648221348453, -25.757209812585444, -25.00560715265785]","[0.021116594754636005, 0.9678658309574585, 0.0035308261558621087, 0.007486748132043377]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-10.992003053996461, -10.545835132170808, -14.69301833663508, -11.715287544677901]","[0.3255029927299593, 0.508537814583787, 0.008039415433107296, 0.15791977725314638]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1]",8.47098453707894,1.101839462097264
24,"[-3.1667063583189803, -4.018046700468788, -5.899374127627398, -5.717325956804469]","[0.6369746185491565, 0.27188779623225895, 0.04143235263159612, 0.04970523258698843]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.363194982814251, -13.43197238831093, -17.565919233614856, -15.73510793748785]","[0.260968343733038, 0.6622358133918185, 0.010608704684663552, 0.06618713819048005]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-5.930460038489025, -4.863468474777533, -6.9113338161847535, -7.312098027489006]","[0.22061554989420973, 0.6412459990331469, 0.08272714772821534, 0.05541130334442795]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0]",7.761144567639609,0.9005891272750267
27,"[-9.372579339530374, -9.801987418647418, -13.250811834033186, -11.708053127752851]","[0.5655001131036036, 0.3680807768698312, 0.01169870323516377, 0.05472040679140134]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1]",5.858664489639715,1.1069810801073918
28,"[-5.314285278188665, -4.765466779163521, -7.256448560247286, -7.231214246076982]","[0.3309441712982638, 0.5729326630997083, 0.04745521443717398, 0.04866795116485411]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1]",7.601838932985172,0.8572891023278622
29,"[-7.250479712715403, -5.451547886289146, -9.302059988114788, -8.619806664258714]","[0.13466202536718802, 0.8137880489974454, 0.017308329302404966, 0.03424159633296164]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.404554175914774, -4.264648234967366, -6.135144055822811, -6.605352111179935]","[0.41016213531709894, 0.47175438268140485, 0.07267247147490521, 0.04541101052659104]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1]",7.434045858168527,0.8204365494989184
31,"[-20.219957321963097, -17.539416961289735, -24.64945987584412, -23.462263551247084]","[0.06392239010728888, 0.9328179453815167, 0.0007619816073250707, 0.0024976829038693546]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.281256914179933,1.2444247752952982
32,"[-11.728723552834637, -10.01796853586184, -14.465738888258691, -13.446147158726898]","[0.1475485772478202, 0.8164065678588773, 0.009555740978058511, 0.02648911391524391]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1]",7.209365429967385,1.125379239725482
33,"[-4.418205054018271, -6.469524409360791, -7.485734666628483, -7.638741877754679]","[0.8230217225976023, 0.10581192644496684, 0.03830011819167328, 0.0328662327657575]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.410446689802843, -11.330984692656369, -15.986444286393581, -16.885665881492805]","[0.25110038790623534, 0.7390124797375405, 0.007027670001503031, 0.002859462354721127]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",7.237294120176209,1.1474027225386796
35,"[-7.656563058261896, -7.18782098948697, -10.012531430290759, -9.755509369816016]","[0.3551931055341357, 0.5675924647759434, 0.03367289559744725, 0.04354153409247378]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7.060192829809065,1.001057985030963
36,"[-7.79422195467467, -8.147139338416153, -11.478482542814838, -10.693320424819088]","[0.5609079176775263, 0.3941136693967816, 0.014087616714463047, 0.030890796211229133]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.493516027386775, -21.82526279710212, -29.66888042193682, -28.83310434990704]","[0.5818690115196482, 0.417589372214839, 0.00016379837335875168, 0.0003778178921541383]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7.126229305434662,1.2749862785523052
38,"[-5.037838982317316, -4.522151889796616, -6.726411502443819, -6.8694422948828056]","[0.3311555953924058, 0.5546156959449778, 0.061191960806155084, 0.05303674785646147]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1]",7.128395376803007,0.8266892848571918
39,"[-10.037643030884624, -8.944579991624328, -12.547530212149422, -11.677753358575009]","[0.23481705733820818, 0.7005528232242091, 0.019085321854021123, 0.04554479758356159]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.723128829520031, -4.77455386620875, -7.162328678752707, -6.537743116317589]","[0.23463410257291997, 0.6058317175704836, 0.055635831280655156, 0.10389834857594132]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.758445642267494, -4.403146429324312, -5.737398608234379, -4.905955313108637]","[0.27283895227816707, 0.3892340819267784, 0.10250675888569778, 0.23542020690935686]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1]",6.800683993609297,0.7405263094360857
42,"[-19.82035628654398, -19.498898615900927, -24.318179005826845, -26.147536477981866]","[0.41805025572671267, 0.5765484195258477, 0.004654241409921051, 0.0007470833375185841]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0]",6.160955132337198,1.2578171727021665
43,"[-6.800252644911918, -7.147285718868528, -8.879812369410258, -8.341511063580242]","[0.488787538963284, 0.3454662108018225, 0.06109122201095456, 0.10465502822393902]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -46.41652702522103, -57.47517575397343, -51.73534982666643]","[0.10349866994958196, 0.8921172276224557, 1.4051147924816232e-05, 0.004370051280037564]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4749738243374, -4.0109698253442225, -6.199649910329122, -6.467940298783574]","[0.16185963318828347, 0.6997572553495, 0.0784179936484573, 0.059965117813759336]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-7.203807726439017, -6.77020555568206, -9.751079833264711, -8.264900257579638]","[0.33702062753686646, 0.5199571001935037, 0.026387014943818593, 0.11663525732581134]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-5.1995339369600355, -5.098778563993467, -6.17928945069296, -6.49572263741587]","[0.3629788580023782, 0.4014568128597665, 0.1362633044912153, 0.09930102464663995]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.496404274425796, -18.307808661888405, -19.400743555706796]","[0.08584308303055252, 0.8879349232372173, 0.019638542084116, 0.006583451648113992]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.461000862204772, -5.5220805615318636, -7.302552341035341, -6.409390323130505]","[0.40214199131893313, 0.37831437851970245, 0.06376814427744569, 0.1557754858839186]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0, 1]",6.554578078169469,0.8358597430334728
50,"[-4.706247594084296, -4.303171513332702, -5.7724585407195255, -5.509268702375308]","[0.3040710610882366, 0.45501824107470307, 0.10469490784648881, 0.13621578999057163]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 0]",6.706144895318167,0.735700112328548
51,"[-39.035703261866594, -38.14371100870093, -43.09775744553567, -48.0453466415604]","[0.2892412329712204, 0.705744524901727, 0.004978889491150866, 3.53526359017254e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.528076242161384, -5.110138720534495, -5.7170157981616025, -5.702677590034787]","[0.4603562089948867, 0.2572216279465574, 0.14019874193424856, 0.14222342112430725]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 2]",7.049558939141121,0.7394367780597986
53,"[-14.107511241640465, -13.807612335465453, -17.13613331326907, -16.313730185234903]","[0.39868897833933514, 0.5381194255939232, 0.019289473611328937, 0.0439021224554125]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",7.277166680301646,1.1403993934310486
54,"[-7.33464413754507, -7.410508347745921, -8.907466043770327, -8.753052466649033]","[0.4207868633705204, 0.39004504502157744, 0.08729599072078947, 0.10187210088711274]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0]",8.220016219627347,0.9264819659921004
55,"[-5.956838419704802, -5.223791728254517, -6.627169854447884, -6.913516902613081]","[0.25143834221250994, 0.5233468779354158, 0.12862052012033065, 0.09659425973174367]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0]",8.03684702668895,0.8153785925570036
56,"[-8.05771085232509, -7.513476566297226, -9.162601753297626, -9.270454335148408]","[0.29833686283868316, 0.5141204344659711, 0.09882319647262627, 0.08871950622271935]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -50.07080754737816, -65.15626011665051, -62.95076720269262]","[0.0021714436729615674, 0.9978257330140324, 2.802372689760199e-07, 2.543075736940882e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
