Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-13.911579738671659, -13.657881215736527, -17.13613331326907, -15.396652422296633]","[0.3913829039874233, 0.504407714211148, 0.015566681054492883, 0.08864270074693588]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3]",7.277166680301646,1.1403993934310486
54,"[-7.161706762728678, -7.2844376787915195, -8.907466043770327, -8.630311901566508]","[0.4368222851199021, 0.3863700257094984, 0.07623092049308573, 0.10057676867751388]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0]",8.220016219627347,0.9264819659921004
55,"[-5.794221544382845, -5.139379693140437, -6.705446903191245, -6.870787219267315]","[0.27265540194323457, 0.5248175010740459, 0.10961600283309797, 0.09291109414962144]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 0]",8.03684702668895,0.8153785925570036
56,"[-8.024381303963125, -7.272642253918422, -9.162601753297626, -9.166038139975647]","[0.26593177136473634, 0.5639574623543512, 0.08520152458940289, 0.08490924169150965]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -49.806578585884274, -65.15626011665051, -62.95076720269262]","[0.001668071667542121, 0.9983297595041838, 2.1527422257779784e-07, 1.953554051632066e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.07867606192324, -7.624483994690429, -9.165012727805552, -9.238225217125482]","[0.5497853445804205, 0.31853105898626927, 0.0682509431886216, 0.06343265324468868]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.283567249872874, -33.43707594441881, -30.255167102621467]","[0.0075935488936741515, 0.9914377272002675, 3.860580770251193e-05, 0.0009301180983560175]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-8.754134762116834, -8.34857669939484, -10.48296274991823, -9.993868568554214]","[0.33703021664747285, 0.5055923199258304, 0.059820272120122364, 0.09755719130657435]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1]",9.138546198807921,0.9849343989296951
61,"[-5.1998286301210275, -5.562692243577654, -6.858519679391535, -6.81448599236412]","[0.4796098284756917, 0.3336555930904669, 0.09131196830991115, 0.09542261012393023]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0]",7.776237536123703,0.8200544077096659
62,"[-10.82566011852446, -9.16180871752047, -12.85548889387722, -12.26633711170228]","[0.15042726514571883, 0.7941966338747277, 0.019759826342508977, 0.0356162746370444]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-8.361507431439836, -8.68184747687935, -11.521347207894264, -10.530261468995926]","[0.5311648602398713, 0.38557371691188697, 0.022538673768540206, 0.06072274907970155]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.8802584319221065,1.0253927466032982
64,"[-7.968057530892886, -6.8370571623824485, -9.08422441963451, -9.697010647376647]","[0.21721385896608653, 0.6730924982833741, 0.07114467676619037, 0.03854896598434893]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2]",7.5827468683101085,0.9699207130975671
65,"[-19.56308308557276, -17.83128543639151, -28.28103638161415, -25.084450924146584]","[0.15026370667038136, 0.8491105961463802, 2.458640819760946e-05, 0.0006011107750408726]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.395155670136073,1.2291032528256356
66,"[-7.406988575980231, -7.536933045136337, -10.071726237668221, -10.03255847894128]","[0.4950102243394818, 0.43469035430345865, 0.03446143097427953, 0.035837990382780016]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",7.721385030964849,0.983694993287748
67,"[-11.589087304052514, -11.942191075877265, -14.987445014146452, -16.92395497321533]","[0.5744640522848347, 0.40356346086067957, 0.01920325532926135, 0.002769231525224246]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7.126690870125634,1.1103616967883512
68,"[-10.377564756955802, -8.194350819508578, -12.870562026600743, -11.727083601866813]","[0.09787790587632483, 0.86864522126222, 0.008090767314829547, 0.025386105546625685]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.631517404595719, -5.79648425236571, -7.63739405583152, -7.739803763131042]","[0.24995385024859504, 0.5761162446980537, 0.09141409241808988, 0.08251581263526134]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 3, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1]",6.856631513923087,0.8950280887282142
70,"[-10.22528228757581, -9.92918807828745, -13.40500730032674, -13.399265982809183]","[0.4118564378255668, 0.5537808583987747, 0.01713203022502603, 0.01723067355063234]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.799148980318984,1.0739860783952753
71,"[-3.106470813340512, -3.8532647183106916, -4.97363879232416, -4.837868578154028]","[0.5538690310617003, 0.26246935905342594, 0.08560641943963557, 0.09805519044523814]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 2, 0]",7.493126373884084,0.6664680331713422
72,"[-10.348075296298699, -8.698226470348422, -12.502847047189535, -11.95202057808293]","[0.15329843214587527, 0.7981011824138381, 0.01777183334388759, 0.03082855209639905]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",8.057696965745365,1.030181574172216
73,"[-10.503982343767603, -9.641113082551106, -13.702029262327153, -14.476663291685304]","[0.2915778537234959, 0.6910252131489583, 0.011908591700439881, 0.0054883414271059945]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",7.397633489970341,1.0603639831371146
74,"[-7.234799121291118, -6.81442756101322, -8.679700436154235, -8.792419642917988]","[0.3368213219798479, 0.5128196111684165, 0.07941214156849423, 0.07094692528324137]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 3, 2, 0, 1, 3, 1, 0, 2]",7.163793805055405,0.9427361269410506
75,"[-25.65136779812276, -25.30064312664944, -37.94938331199441, -37.66181336833814]","[0.4132048843155539, 0.5867907187080967, 1.8845391777802447e-06, 2.5124371713583196e-06]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",8.764379006002333,1.2923127957418343
76,"[-8.438053050315284, -7.568063136466501, -10.330983917713997, -11.162080522776803]","[0.2775367491585412, 0.6624487972259291, 0.04180527327256568, 0.018209180342964062]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",6.744533307004049,1.003515931106412
77,"[-10.1371975709311, -9.217291129801689, -14.842072516927624, -13.655801518157707]","[0.2818689913285081, 0.7072249808958391, 0.0025512092111876316, 0.00835481856446522]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.101551353808508,1.0621996290811455
78,"[-10.237861431966852, -8.744598871019242, -12.808258708700503, -11.481062120344454]","[0.17192292145252566, 0.7653312956046701, 0.013152988149973722, 0.04959279479283065]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.638634359478456,1.0674005305288976
79,"[-4.641344868491322, -4.564117303748606, -4.447581151279027, -4.395817658776144]","[0.21870388921920997, 0.2362631616759887, 0.26546484678410276, 0.2795681023206986]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 3, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 3, 0, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2]",6.947925507469059,0.8719936901474415
