Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.811022297585431, -8.04504403036472, -6.7175682932713405, -6.407625999434947]","[0.11305943090148833, 0.08946897211177018, 0.3374332192858335, 0.46003837770090805]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1]",7.8225926438834055,1.0172865878802517
11,"[-20.07112337562833, -19.942637694639018, -19.477785424910536, -18.674614431372234]","[0.1251847576769816, 0.1423482312732073, 0.22658692772890804, 0.5058800833209031]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 3, 1]",7.967761477699846,1.2786947878840942
12,"[-15.77178772979788, -15.038580031492343, -15.511062402091293, -14.557433386892384]","[0.12906994037733555, 0.2686910292215327, 0.16751614900920644, 0.4347228813919252]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 0]",6.924708244747762,1.199346244411338
13,"[-7.1721671067488835, -7.794771715110947, -10.189180318350132, -9.655732384746054]","[0.5991836085150232, 0.32148904480837637, 0.029328357027005144, 0.04999898964959516]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1]",7.030179394409427,1.0023852601286403
14,"[-13.1376255621273, -13.613949064532578, -16.775465376327663, -14.850974568417351]","[0.5471558814586687, 0.3398180185173022, 0.014395187119001365, 0.09863091290502764]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 0]",7.504498774980539,1.1746292769860567
15,"[-8.082967807042658, -8.108278656044002, -9.866376052968633, -9.441304726221436]","[0.4166390417483621, 0.406225892613876, 0.07002217612755014, 0.1071128895102119]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2]",7.161281467256667,1.0114529711743137
16,"[-5.250290921526449, -5.472749794028305, -7.553195000388634, -7.63103686773206]","[0.5017567500790846, 0.40168032794376246, 0.05015967222912241, 0.0464032497480306]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1]",7.78250642201046,0.9059086121109584
17,"[-4.358358105637604, -2.7482685082771674, -5.965597564902204, -6.002189335813204]","[0.15632479303940833, 0.7821335037644929, 0.03133376876546758, 0.030207934430631262]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1]",8.050213991112006,0.7769083645359917
18,"[-11.289322168760291, -10.191594411025363, -13.404918976943328, -12.861503556708673]","[0.23118710610813162, 0.6929481131237436, 0.027872221777311152, 0.04799255899081354]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.735685649378312, -3.581331723345485, -4.232388513002021, -4.082453710726502]","[0.5226772811877546, 0.22437486250781086, 0.11701022882221765, 0.1359376274822169]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.6798779964803936, -2.854817301655924, -4.593816517629316, -4.508544048079557]","[0.24274244974592749, 0.553942947453805, 0.09732564128032327, 0.10598896151994418]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3]",7.7862284748585715,0.6350491953657516
21,"[-16.260117026800323, -15.269310656222892, -18.686331020114068, -18.276085311344552]","[0.25542995384319156, 0.6879764373979042, 0.02257254230740627, 0.03402106645149811]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0]",6.601837806425368,1.226022029834145
22,"[-23.756901783423068, -19.983165550505692, -25.757209812585444, -25.00560715265785]","[0.02223970976189837, 0.9683713618105144, 0.003008890450961908, 0.0063800379766253135]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.239484722054959, -10.020445901713135, -14.69301833663508, -11.58581042246187]","[0.19520386649970545, 0.6605569230548133, 0.006175012254772002, 0.13806419819070923]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1]",8.47098453707894,1.101839462097264
24,"[-2.8491541488444483, -3.9920411783021983, -5.899374127627398, -5.610301446811606]","[0.699562556086453, 0.22308841894017747, 0.033123242988405015, 0.04422578198496462]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.229423160570537,0.7591886719000918
25,"[-14.757311462322425, -13.323252051411759, -17.565919233614856, -15.73510793748785]","[0.17755288964884475, 0.7449580777312518, 0.010704463061904772, 0.06678456955799879]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",6.942980498001541,1.1840600992788302
26,"[-6.347058786421882, -4.895283517459755, -6.9113338161847535, -8.10923328123805]","[0.16635799185939237, 0.7104633144021546, 0.09461982436477759, 0.02855886937367533]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.061316986551217, -10.86316128961431, -12.626336946288665, -12.264517458574012]","[0.8104235491421765, 0.1337152726218843, 0.022932085683141985, 0.03292909255279721]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0]",5.858664489639715,1.1069810801073918
28,"[-4.739530789260073, -5.267766934946102, -7.31078438624866, -7.129921033431556]","[0.5689325204493346, 0.33546770356037386, 0.043489008885524996, 0.0521107671047665]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1]",7.601838932985172,0.8572891023278622
29,"[-7.269831260228826, -6.487599761615009, -9.302059988114788, -8.420070724430976]","[0.27518267183105977, 0.6016444384189805, 0.03606080027711815, 0.08711208947284149]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1]",6.92937092805933,0.9682536212358107
30,"[-5.0082449821578034, -3.893318946071406, -6.807533567601643, -6.586156951367094]","[0.2261847383023498, 0.6897147646537012, 0.037414693666014166, 0.046685803377934855]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1]",7.434045858168527,0.8204365494989184
31,"[-19.851629221162526, -17.909620007502106, -22.553993741054455, -23.462263551247084]","[0.1239644608957892, 0.8643727786352191, 0.008311419386831229, 0.0033513410821605976]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.399122055580335, -10.114396744361384, -14.465738888258691, -14.367519481429568]","[0.09017716770987182, 0.885809199216665, 0.011417638913779133, 0.01259599415968399]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.756895956535284, -6.035032433028881, -7.485734666628483, -7.638741877754679]","[0.4791583878633266, 0.36281560495021914, 0.08504601783249711, 0.07297998935395705]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",7.08496342996766,0.9310434820986029
34,"[-11.957755337669054, -11.920469858185102, -15.904914413711113, -16.885665881492805]","[0.48436930506602965, 0.5027701574547774, 0.009352919744692323, 0.0035076177345007517]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7.237294120176209,1.1474027225386796
35,"[-7.497054225105332, -7.31445573608479, -10.460182267861425, -9.755509369816016]","[0.4243579315537231, 0.5093705594572736, 0.021921091039711287, 0.04435041794929205]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.060192829809065,1.001057985030963
36,"[-7.921371369435254, -7.9691764581728615, -11.215658569236206, -10.693320424819088]","[0.487102962623235, 0.4643647925695573, 0.018068829437209572, 0.030463415369998]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1]",6.127123314386972,1.036108104662412
37,"[-21.243263351647975, -20.55774035100122, -29.66888042193682, -28.83310434990704]","[0.3349484141335209, 0.664808834859891, 7.341400645106157e-05, 0.0001693370001372386]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",7.126229305434662,1.2749862785523052
38,"[-4.7809186701542, -4.009102603260691, -6.726411502443819, -6.770283218801071]","[0.2904113840213502, 0.6283608166294484, 0.041504657550345284, 0.03972314179885605]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0]",7.128395376803007,0.8266892848571918
39,"[-9.744035980528, -8.455580430153809, -12.547530212149422, -12.134002404497682]","[0.2092308053409723, 0.7589178407180284, 0.012678957668018699, 0.019172396272980702]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.274726744445993, -7.162328678752707, -6.568971249173119]","[0.18369000929046853, 0.7058164114909287, 0.039320783801292315, 0.07117279541731074]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.566663918631952, -3.9904451368855756, -5.727353584889142, -5.649934167779468]","[0.29145557636597924, 0.518586260462388, 0.09130430431512537, 0.09865385885650743]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1]",6.800683993609297,0.7405263094360857
42,"[-19.238101814876167, -18.969709451951857, -24.318179005826845, -26.147536477981866]","[0.4319508989598515, 0.5649313870335638, 0.002686487910325247, 0.00043122609625940246]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-6.347913605547477, -6.748155096629064, -9.488504624124541, -8.230233500388909]","[0.5360056612125907, 0.3592085833550813, 0.02318611723227235, 0.08159963820005543]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6.599147857200318,0.9432393790309952
