Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.717081622742338, -3.581331723345485, -4.232388513002021, -4.125656601278438]","[0.5303352854172206, 0.22346600954649828, 0.11653626711465233, 0.1296624379216287]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.6143615712021386, -2.908763601657837, -4.593816517629316, -4.508544048079557]","[0.2625006245242532, 0.5315787916425251, 0.09857311082605871, 0.10734747300716299]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0]",7.7862284748585715,0.6350491953657516
21,"[-16.157340765495725, -15.488226086638672, -18.686331020114068, -18.276085311344552]","[0.31721562113271984, 0.6193660248700443, 0.025294613827633733, 0.038123740169602224]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.756901783423068, -19.994696628698495, -25.757209812585444, -25.00560715265785]","[0.022489392223581508, 0.9680162710144841, 0.003042670890669721, 0.006451665871264696]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.418154774473482, -9.954212732402004, -14.69301833663508, -11.58581042246187]","[0.16112311016147304, 0.6965299369245304, 0.0060940029826745245, 0.1362529499313219]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0]",8.47098453707894,1.101839462097264
24,"[-3.1035201173791775, -3.9509429772107074, -5.899374127627398, -5.610301446811606]","[0.6364923463004273, 0.27274833860707154, 0.03886594366645404, 0.05189337142604713]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6.229423160570537,0.7591886719000918
25,"[-14.69618120495038, -13.356261361347968, -17.565919233614856, -15.353007824254385]","[0.18539305596080427, 0.707967395916637, 0.010514341363621504, 0.09612520675893715]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-6.347058786421882, -4.78840353343116, -7.6435142142568795, -8.10923328123805]","[0.1613528647547551, 0.7668175714768104, 0.044129930368831255, 0.02769963339960327]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",7.761144567639609,0.9005891272750267
27,"[-9.309745602812336, -10.86316128961431, -12.626336946288665, -12.264517458574012]","[0.7692952385742041, 0.16272458910180093, 0.02790716532874079, 0.04007300699525426]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-4.783766015252344, -5.267766934946102, -7.31078438624866, -7.129921033431556]","[0.5580525043654482, 0.3439348094857986, 0.04458665864708903, 0.05342602750166426]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.601838932985172,0.8572891023278622
29,"[-7.406059880469399, -6.412188725260719, -9.409471805430828, -8.420070724430976]","[0.23813445963851954, 0.6433614042426475, 0.03211822241815433, 0.08638591370067865]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1]",6.92937092805933,0.9682536212358107
30,"[-4.947272051074114, -4.031566833583855, -6.807533567601643, -6.586156951367094]","[0.2598506093685851, 0.6492462690808953, 0.04044105047702385, 0.05046207107349564]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7.434045858168527,0.8204365494989184
31,"[-19.851629221162526, -17.88914444443542, -22.553993741054455, -23.462263551247084]","[0.12178679655098495, 0.8667553208736696, 0.008165413979131094, 0.0032924685962145333]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.399122055580335, -10.12910232662578, -14.465738888258691, -14.367519481429568]","[0.0913585273735978, 0.8843132506363324, 0.011567214891937187, 0.012761007098132597]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.717066959626259, -5.872122655701137, -7.963191781879016, -7.638741877754679]","[0.4742623624313655, 0.4061428641021357, 0.05018096911635778, 0.0694138043501411]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-11.802607494502057, -11.881916587445616, -16.236461116394196, -16.885665881492805]","[0.5149797479976417, 0.4757147846205502, 0.006112121641364913, 0.0031933457404431697]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0]",7.237294120176209,1.1474027225386796
35,"[-7.385604552865696, -7.238606683229077, -10.460182267861425, -9.755509369816016]","[0.43515149276725595, 0.5040583823366451, 0.020107975244443667, 0.0406821496516553]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",7.060192829809065,1.001057985030963
36,"[-7.825441001468477, -8.268659896325783, -11.215658569236206, -10.693320424819088]","[0.5772048080857927, 0.3705462476915999, 0.01945257766630985, 0.032796366556297474]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",6.127123314386972,1.036108104662412
37,"[-21.202100047403228, -20.937746285657585, -29.66888042193682, -28.83310434990704]","[0.4341626178102501, 0.5655354158430035, 9.132221381740392e-05, 0.0002106441329290379]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",7.126229305434662,1.2749862785523052
38,"[-4.73638527824514, -4.291532737430639, -6.6511643337584285, -6.770283218801071]","[0.3523038288837427, 0.5496856087587079, 0.05192056206959265, 0.04609000028795681]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1]",7.128395376803007,0.8266892848571918
39,"[-9.676527694200178, -8.883668943166892, -12.547530212149422, -12.134002404497682]","[0.2983295794254858, 0.6592201843764034, 0.016898017859781938, 0.02555221833832901]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.550999758405433, -7.162328678752707, -6.568971249173119]","[0.22141463296792646, 0.6453995972534176, 0.04739613736753228, 0.08578963241112361]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.5421891137219585, -3.99610587002913, -5.68930909321899, -5.649934167779468]","[0.2963550837357313, 0.5116504035618529, 0.0941075580859006, 0.09788695461651516]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2]",6.800683993609297,0.7405263094360857
