Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-5.080263997643939, -5.3203604497219406, -6.239013908618467, -6.212913965621209]","[0.4127781816056771, 0.32467150134018447, 0.129562118693273, 0.13298819836086553]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0]",7.601838932985172,0.8572891023278622
29,"[-7.179592793241016, -6.2104112865946135, -8.910904509357481, -8.427244749912614]","[0.24390145560895804, 0.6428720915190882, 0.04318324432411115, 0.07004320854784256]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.711330397739328, -5.078101086787682, -5.811808950990419, -5.437761009543856]","[0.39851552309877936, 0.2761587170608172, 0.13259082708808198, 0.19273493275232145]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1]",7.434045858168527,0.8204365494989184
31,"[-20.131992050831258, -19.53513871645223, -24.64945987584412, -23.462263551247084]","[0.3492724718518018, 0.6344164967045832, 0.0038128788756795315, 0.012498152567935395]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-11.851854401452025, -11.027788049266789, -14.465738888258691, -14.18487252898947]","[0.2898547969534709, 0.6607968462776477, 0.021231705578563485, 0.02811665119031791]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3]",7.209365429967385,1.125379239725482
33,"[-5.439708656103452, -6.934812207599976, -7.060155197588741, -7.952077888200995]","[0.665286570783139, 0.14917413723910944, 0.13160056863991335, 0.05393872333783819]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0]",7.08496342996766,0.9310434820986029
34,"[-13.346931866648509, -11.860814827179487, -15.886678399766316, -16.885665881492805]","[0.18090260636176353, 0.799571404327836, 0.014270753981643361, 0.005255235328757105]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-8.496254606869202, -7.9217581093102805, -9.93856179058864, -10.06277765406768]","[0.3104252418388819, 0.5513884782474937, 0.07337886281792033, 0.06480741709570415]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1]",7.060192829809065,1.001057985030963
36,"[-8.125154240782054, -8.487279434910837, -11.953161244679572, -11.264005160442666]","[0.5677686726979365, 0.3952778262515773, 0.012350629895916622, 0.02460287115456928]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6.127123314386972,1.036108104662412
37,"[-21.638141148498978, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.867162961933967, 0.13190426267060132, 0.0002820947268562845, 0.0006506806685754199]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-4.820941757655233, -5.043835441140571, -5.904469260912402, -5.966364295877944]","[0.4070519113524637, 0.3257229065902205, 0.13774624944084124, 0.12947893261647456]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3]",7.128395376803007,0.8266892848571918
39,"[-10.7682073941306, -9.088641632382004, -12.507268898820389, -11.67823239061993]","[0.1440626194918136, 0.7726404653289529, 0.025309670551696008, 0.057987244627537536]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1]",7.331132950355166,1.0623213312869868
40,"[-5.9205019480889325, -5.087365103554058, -6.299489913557489, -5.481178387593668]","[0.18061186103223545, 0.41550188835631635, 0.12363854498811239, 0.2802477056233358]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1]",6.660528262796658,0.8371856383824513
41,"[-4.6504185427730285, -4.616669073595899, -4.8540500581876875, -4.6640305169757035]","[0.2606495811283213, 0.269596493692673, 0.21262826127891027, 0.25712566390009545]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1]",6.800683993609297,0.7405263094360857
42,"[-19.42392702053668, -18.645996079929372, -23.988876229888692, -26.147536477981866]","[0.3136196284333482, 0.6827384325641938, 0.0032649082714553933, 0.0003770307310027591]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6.160955132337198,1.2578171727021665
43,"[-6.899675973265615, -5.537384368805929, -8.628953055574772, -7.487813971161287]","[0.17737084657880348, 0.6926565819487267, 0.0314678263091931, 0.09850474516327659]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2]",6.599147857200318,0.9432393790309952
44,"[-46.28590841590815, -45.222297661780495, -57.47517575397343, -51.73534982666643]","[0.25633635723652587, 0.7425581853075245, 3.5430162714879177e-06, 0.0011019144396782223]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-3.9573513698205054, -3.810929538132985, -5.938893441684712, -5.79005034107729]","[0.40724536390170435, 0.4714616182179178, 0.05614141590835083, 0.06515160197202709]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-5.466635143048123, -7.15157277306132, -7.607424770228652, -8.51866093875235]","[0.740586557910029, 0.13734621956062065, 0.08706481931705798, 0.03500240321229232]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",8.014468612025137,0.9425819989511588
47,"[-5.1303350226904465, -4.304282342063946, -4.718732603300013, -5.1923209224821045]","[0.17441613435263337, 0.39841600628124535, 0.26323480803394417, 0.16393305133217723]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0]",7.160813928805099,0.7854923992261742
48,"[-15.61437506437086, -13.80831417929126, -18.307808661888405, -19.400743555706796]","[0.13933881600536288, 0.8480752562930743, 0.009426028903781636, 0.003159898797781082]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-4.930448834162664, -5.124672718637659, -6.189605307059704, -6.210205985347371]","[0.41920429406638193, 0.34520363592412545, 0.11900933120637402, 0.11658273880311865]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2]",6.554578078169469,0.8358597430334728
50,"[-4.884711807910704, -4.766241823893252, -4.827092549223646, -4.512168785260039]","[0.21567967051000236, 0.2428063674831425, 0.22847197582705495, 0.3130419861798001]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1]",6.706144895318167,0.735700112328548
51,"[-39.634992035546766, -37.573647488485136, -43.09775744553567, -48.0453466415604]","[0.11251009035231763, 0.8839384704966388, 0.0035263999263605854, 2.5039224682948372e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-5.052335513286065, -4.894920651266233, -4.7462905283474885, -4.6335626998673405]","[0.19807394996994948, 0.23184181510812096, 0.2689930198095483, 0.3010912151123812]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0]",7.049558939141121,0.7394367780597986
53,"[-14.196669677670318, -14.012037409534841, -16.327503091877084, -14.770258455092677]","[0.3466187823493558, 0.41690477325596614, 0.04115692303111017, 0.19531952136356795]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1]",7.277166680301646,1.1403993934310486
54,"[-6.775591980797114, -7.038104276987156, -8.228268109481775, -8.186401552114717]","[0.44503663870455346, 0.3422852031078602, 0.10411337860892665, 0.10856477957865962]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1]",8.220016219627347,0.9264819659921004
55,"[-5.872925453062562, -5.343558739779125, -5.855882108695851, -5.857294138913319]","[0.21138072688036727, 0.35889419140943574, 0.21501423703003844, 0.21471084468015852]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0]",8.03684702668895,0.8153785925570036
56,"[-7.165829783112662, -7.368833055005823, -9.162601753297626, -7.977839685052023]","[0.4173599590904201, 0.3406807387749897, 0.056666153389528656, 0.18529314874506156]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -51.0999503775586, -65.15626011665051, -62.95076720269262]","[0.006053471511278025, 0.9939386577596483, 7.812352423726528e-07, 7.089493831354135e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-8.018281399114608, -7.769363935478355, -8.957323974512432, -8.436063308546546]","[0.3001070779890292, 0.38492819147391005, 0.11734247105476875, 0.19762225948229184]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -24.323178424460362, -33.43707594441881, -30.255167102621467]","[0.021144474870943068, 0.9761580830535078, 0.00010749908142663659, 0.002589942994122518]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-9.53504050458651, -9.091474038598967, -10.025889111709798, -9.794588291186896]","[0.25369366156639356, 0.395319361480065, 0.15528759902041078, 0.19569937793313058]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1]",9.138546198807921,0.9849343989296951
61,"[-5.724771779927956, -5.40560418940327, -6.113678538038395, -5.758235851095975]","[0.24870245523110607, 0.3422100786527255, 0.1685698939894198, 0.24051757212674862]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0, 3, 0, 3, 2]",7.776237536123703,0.8200544077096659
62,"[-11.030077905896416, -10.590659742906775, -12.583148917841722, -12.776190384204488]","[0.340384740833271, 0.5282104223639242, 0.07202444365326506, 0.05938039314953961]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",6.508216345466733,1.0520153463102575
63,"[-9.44198497451265, -10.002438837749736, -11.396813533776978, -11.119560865000096]","[0.5264917664160549, 0.30060040657972437, 0.07454531040386306, 0.09836251660035762]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0]",5.8802584319221065,1.0253927466032982
64,"[-8.114082271300308, -7.296388794903124, -9.319219322270488, -9.000640802567222]","[0.25144636433418033, 0.5695936319136563, 0.07534613672886437, 0.10361386702329896]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.565675886607046, -19.843596899935118, -28.28103638161415, -25.084450924146584]","[0.5676878508180878, 0.4299421633963038, 9.312721793937345e-05, 0.0022768585676691054]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7.395155670136073,1.2291032528256356
66,"[-7.632053563135693, -8.540071151346929, -10.071726237668221, -10.03255847894128]","[0.6324372524773159, 0.25507648003576405, 0.05514181578915043, 0.057344451697769784]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.721385030964849,0.983694993287748
67,"[-12.841816733171465, -12.984340257692304, -14.987445014146452, -16.92395497321533]","[0.49974187958586636, 0.43335974363524943, 0.0584670555911964, 0.008431321187687786]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1]",7.126690870125634,1.1103616967883512
68,"[-10.541561016067353, -8.829611413228283, -12.870562026600743, -11.727083601866813]","[0.14403554483513636, 0.7979210925849307, 0.014028052821660976, 0.044015309758272086]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",7.529476182083212,1.0305957628551887
69,"[-6.1952071813628615, -6.591778797104667, -7.2847842847369915, -7.0272490225343835]","[0.40914175461034635, 0.2751977880842977, 0.13761839221362696, 0.17804206509172898]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3, 3]",6.856631513923087,0.8950280887282142
70,"[-10.887833984543686, -10.249463068912918, -14.904282720455333, -13.399265982809183]","[0.33416175957918837, 0.63269982621737, 0.006020536951485762, 0.027117877251955833]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.799148980318984,1.0739860783952753
71,"[-2.601298216845064, -3.3826186811361136, -4.027176091739417, -3.946577226981103]","[0.5105777551783721, 0.2337430589798735, 0.12269051703119868, 0.13298866881055577]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 3, 0, 0, 0]",7.493126373884084,0.6664680331713422
72,"[-10.837362784498307, -8.851665058019925, -12.502847047189535, -12.119429430999748]","[0.11427669892598918, 0.8324060957394479, 0.02160961659647885, 0.031707588738084186]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",8.057696965745365,1.030181574172216
73,"[-10.77855833754228, -9.434438506292924, -13.702029262327153, -14.476663291685304]","[0.20352807739659046, 0.7804914606930053, 0.010938985318861264, 0.00504147659154297]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7.397633489970341,1.0603639831371146
74,"[-6.436847261763655, -7.171087758988919, -8.807740754090343, -8.85545478040265]","[0.6015715885544918, 0.2886760276805916, 0.05618512559395153, 0.05356725817096512]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",7.163793805055405,0.9427361269410506
75,"[-24.438833385974583, -22.78219105219555, -37.94938331199441, -37.66181336833814]","[0.1602131575157204, 0.8397863353886607, 2.1734061885041979e-07, 2.8975500009981245e-07]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",8.764379006002333,1.2923127957418343
76,"[-7.2665650644312825, -6.899797999905072, -10.330983917713997, -11.162080522776803]","[0.3983943761406205, 0.5749076815172313, 0.018597432921390288, 0.008100509420757804]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.718678216465051, -8.013779435185238, -14.842072516927624, -13.655801518157707]","[0.062414139186131354, 0.9332663345510777, 0.0010104517810050734, 0.003309074481785902]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-9.353594370889269, -8.86330705552214, -11.051177450019999, -11.54202815803093]","[0.3415297002896846, 0.5576446662467485, 0.06254282775813774, 0.03828280570542924]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1]",7.638634359478456,1.0674005305288976
79,"[-4.63662000225581, -3.7415517159052145, -3.6359107307009033, -3.589102455513803]","[0.11088589744466938, 0.27139355720584046, 0.3016329838989836, 0.3160875614505066]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 0, 3, 0]",6.947925507469059,0.8719936901474415
