Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-21.163168391147813, -20.784876132435024, -18.024729798795185, -19.472127269856664]","[0.032307321770010604, 0.047161889633901256, 0.745259497914853, 0.17527129068123504]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2]",7.967761477699846,1.2786947878840942
12,"[-15.372484795421801, -14.486398049525791, -16.05845228395454, -15.360407247854774]","[0.20237292245981778, 0.49087960401103325, 0.10191556309029497, 0.20483191043885401]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1]",6.924708244747762,1.199346244411338
13,"[-7.857526550278668, -7.598484522120483, -10.189180318350132, -9.89639148731723]","[0.3963536070628843, 0.5135507151133439, 0.03849979789777034, 0.051595879926001315]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0]",7.030179394409427,1.0023852601286403
14,"[-13.681945515102829, -12.853686538886638, -16.775465376327663, -14.541405537808497]","[0.2660945839737307, 0.6091781786167434, 0.012065280684936733, 0.11266195672458912]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1]",7.504498774980539,1.1746292769860567
15,"[-7.068533498758905, -6.507371511090241, -9.46632766753743, -9.742434279610503]","[0.343334809207972, 0.6017656470367921, 0.03121541122656211, 0.023684132528673827]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1]",7.161281467256667,1.0114529711743137
16,"[-5.704231257507361, -6.084368951510376, -7.50683325909497, -7.63103686773206]","[0.5014418481046622, 0.3428695145564412, 0.08267238621333847, 0.07301625112555812]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7.78250642201046,0.9059086121109584
17,"[-4.199834973925745, -3.4586765194402274, -5.234408752642682, -5.358076856934072]","[0.2654082355277652, 0.5569233434712845, 0.09432019968463072, 0.08334822131631964]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0]",8.050213991112006,0.7769083645359917
18,"[-11.553638784498567, -10.34330219437298, -12.716112685543473, -12.396840112593022]","[0.19616859645269086, 0.658069840053148, 0.06134419676472592, 0.08441736672943523]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-3.1689136402432214, -3.435116712897976, -4.190815943944561, -4.194169275410345]","[0.4024310233981182, 0.30837625330925517, 0.14483880118380396, 0.14435392210882278]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.542827010324965, -2.9475207708705, -4.593816517629316, -4.560961942631929]","[0.2837325349331455, 0.5145734244840228, 0.09919052629784487, 0.10250351428498691]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.64042163828941, -15.540887006876224, -19.98139211647256, -18.87318752191462]","[0.24123110936624653, 0.7243611293130323, 0.008540204518578341, 0.025867556802142803]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -20.243871251017623, -25.757209812585444, -25.00560715265785]","[0.0232638456216353, 0.9645982528683468, 0.003889859873774142, 0.008248041636243724]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-10.992003053996461, -10.683011993887318, -14.69301833663508, -11.912916699191644]","[0.35907883915940986, 0.4890834024913004, 0.00886868638911507, 0.14296907196017453]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",8.47098453707894,1.101839462097264
24,"[-3.3321095770871345, -4.018046700468788, -5.899374127627398, -5.717325956804469]","[0.5979315266287508, 0.30112911312836155, 0.045888369304064286, 0.055050990938823444]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.439287656574685, -13.538693072598345, -17.565919233614856, -15.73510793748785]","[0.2646479619739051, 0.6513160976404424, 0.011608863723246328, 0.07242707666240628]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1]",6.942980498001541,1.1840600992788302
26,"[-6.0167264164266765, -4.8626271204168745, -6.9113338161847535, -7.312098027489006]","[0.20602711735635457, 0.6533461585438991, 0.08421730292181191, 0.056409421177934405]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.415875544000905, -9.931862413090174, -13.250811834033186, -11.708053127752851]","[0.5815440716604813, 0.3471301874693786, 0.012562930685675003, 0.05876281018446496]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3]",5.858664489639715,1.1069810801073918
28,"[-5.413023251725796, -4.842425343728349, -7.256448560247286, -7.231214246076982]","[0.3236331724468282, 0.5726121426359164, 0.051222832610351425, 0.05253185230690396]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1]",7.601838932985172,0.8572891023278622
29,"[-7.362726132973423, -5.515747404236727, -9.302059988114788, -8.619806664258714]","[0.12871807228463295, 0.8161541572114275, 0.01850962137828907, 0.03661814912565049]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6.92937092805933,0.9682536212358107
30,"[-4.4627072811604025, -4.356569409432748, -6.135144055822811, -6.605352111179935]","[0.41371752244191445, 0.4600436147807738, 0.07769156192474419, 0.048547300852567574]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -17.603748725133606, -24.64945987584412, -23.462263551247084]","[0.060166592541017694, 0.936344010496422, 0.0008156840364999884, 0.0026737129260601977]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-11.728723552834637, -10.078832841227253, -14.465738888258691, -14.18487252898947]","[0.15730842147802787, 0.8190122638564464, 0.01018782124063821, 0.013491493424887497]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-4.5293093149599475, -6.469524409360791, -7.485734666628483, -7.638741877754679]","[0.8062540826051792, 0.11583697762963796, 0.04192882677066487, 0.035980112994517914]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.611635982293645, -11.357956806284628, -15.986444286393581, -16.885665881492805]","[0.2197146228674577, 0.7697060675575688, 0.007519662310361628, 0.0030596472646119734]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.237294120176209,1.1474027225386796
35,"[-7.72675572028908, -7.266958808854633, -10.012531430290759, -9.755509369816016]","[0.3549942835043282, 0.5622230166597683, 0.03610119533412889, 0.04668150450177485]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1]",7.060192829809065,1.001057985030963
36,"[-7.909881674917244, -8.147139338416153, -11.478482542814838, -10.693320424819088]","[0.5322521280530619, 0.41983410220127404, 0.015006995125352416, 0.03290677462031163]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0]",6.127123314386972,1.036108104662412
37,"[-21.52834378021526, -21.679764099953232, -29.66888042193682, -28.83310434990704]","[0.53750431670769, 0.46197763060964114, 0.000156672153586337, 0.0003613805290825043]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7.126229305434662,1.2749862785523052
38,"[-5.037838982317316, -4.564285717249631, -6.804378719394938, -6.168003343136504]","[0.32262299383968623, 0.5180323566299122, 0.05514382117472264, 0.10420082835567905]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2]",7.128395376803007,0.8266892848571918
39,"[-10.037643030884624, -9.061140514872472, -12.547530212149422, -11.677753358575009]","[0.2544276985898546, 0.6755446265278746, 0.020679223950802555, 0.04934845093146831]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.331132950355166,1.0623213312869868
40,"[-5.7775996251796595, -4.857883550166267, -7.162328678752707, -6.537743116317589]","[0.23659852708042092, 0.5935258695260937, 0.05924229163678276, 0.1106333117567026]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",6.660528262796658,0.8371856383824513
41,"[-4.802236359473956, -4.470359257462541, -5.737398608234379, -4.905955313108637]","[0.271180383677061, 0.37791198473374266, 0.10644431378193206, 0.24446331780726432]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2]",6.800683993609297,0.7405263094360857
42,"[-20.067952563616224, -19.498898615900927, -24.318179005826845, -26.147536477981866]","[0.35930573618632927, 0.6347477060279966, 0.005124060630809605, 0.0008224971548645466]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1]",6.160955132337198,1.2578171727021665
43,"[-6.877172231637376, -7.18683179957159, -8.879812369410258, -8.546966084230643]","[0.4861540850393727, 0.35668964185300467, 0.06562032519724312, 0.09153594791037956]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -46.57605195336263, -57.47517575397343, -51.73534982666643]","[0.11917546762630979, 0.875776376129474, 1.617945549872441e-05, 0.005031976788717506]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.521025469546137,1.442633247003081
45,"[-5.4749738243374, -4.175383164434298, -6.199649910329122, -6.467940298783574]","[0.1810691314075927, 0.6641244520673176, 0.08772463965821042, 0.06708177686687931]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-7.286306798525368, -6.837979338502613, -9.751079833264711, -8.264900257579638]","[0.3304082497652255, 0.5173173264112184, 0.02809399846073317, 0.12418042536282305]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1]",8.014468612025137,0.9425819989511588
47,"[-5.342206614536542, -5.098778563993467, -6.17928945069296, -6.49572263741587]","[0.33067561741063745, 0.4218146238616671, 0.14317319494634526, 0.10433656378135012]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.588454564789966, -18.307808661888405, -19.400743555706796]","[0.09311394460945649, 0.8784430733151749, 0.021301915719639637, 0.007141066355728903]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.5517674699724635, -5.56553852660641, -7.302552341035341, -6.409390323130505]","[0.38697741517401424, 0.3816848530010482, 0.06719383226462536, 0.16414389956031217]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1]",6.554578078169469,0.8358597430334728
50,"[-4.835399274539521, -4.303171513332702, -5.826420675268665, -5.509268702375308]","[0.27904502328467445, 0.4751359168252934, 0.10358077487009992, 0.14223828501993227]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3]",6.706144895318167,0.735700112328548
51,"[-39.035703261866594, -38.305749586324474, -43.09775744553567, -48.0453466415604]","[0.3233817628517298, 0.6710121399754891, 0.00556657169571851, 3.952547706257648e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",6.799653210872763,1.3971454378229395
52,"[-4.528076242161384, -5.143953464314193, -5.774262040763066, -5.728543511725574]","[0.4697437978558591, 0.2537400234117983, 0.13509816151284676, 0.14141801721949576]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",7.049558939141121,0.7394367780597986
53,"[-14.107511241640465, -13.926668930682135, -17.13613331326907, -16.313730185234903]","[0.42431769914535905, 0.5084285915596197, 0.020529449032117085, 0.046724260262904105]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7.277166680301646,1.1403993934310486
54,"[-7.323317365416415, -7.410508347745921, -8.907466043770327, -8.892506824913491]","[0.4292143425636607, 0.3933758219400031, 0.08804145198141854, 0.0893683835149176]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0]",8.220016219627347,0.9264819659921004
55,"[-5.991188271424212, -5.269156997462397, -6.627169854447884, -6.913516902613081]","[0.25090210262198004, 0.5165097201349995, 0.1328314791350999, 0.09975669810792044]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1]",8.03684702668895,0.8153785925570036
56,"[-8.119736415070674, -7.47737764974433, -9.162601753297626, -9.270454335148408]","[0.2801267645787779, 0.5325096378573884, 0.0987288193449308, 0.08863477821890314]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -50.167136693499124, -65.15626011665051, -62.95076720269262]","[0.0023904975847209046, 0.9976063942881811, 3.085074335464076e-07, 2.799619664381278e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.3555528734662365, -7.77167542665152, -9.164192284543812, -9.21875584854556]","[0.5053947870339328, 0.333358113209829, 0.08282255844627777, 0.0784245413099604]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.48799523871471, -33.43707594441881, -30.255167102621467]","[0.009297883634211617, 0.9895159671385524, 4.7270691563168005e-05, 0.001138878535672934]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
