Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.60843026688177, -7.294501575018548, -6.72515313370945, -6.932316844120269]","[0.14806420943056708, 0.20266912416659444, 0.35813970952960933, 0.2911269568732292]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2]",7.8225926438834055,1.0172865878802517
11,"[-21.163168391147813, -20.784876132435024, -17.976314807383424, -19.472127269856664]","[0.031155519389645527, 0.045480500593684796, 0.7543413623530693, 0.1690226176636004]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2]",7.967761477699846,1.2786947878840942
12,"[-15.372484795421801, -14.486398049525791, -15.866749053369123, -15.360407247854774]","[0.19810652454060007, 0.48053094819441866, 0.12084885478930736, 0.20051367247567378]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2]",6.924708244747762,1.199346244411338
13,"[-7.857526550278668, -7.543449215368163, -10.189180318350132, -9.89639148731723]","[0.38516246871665355, 0.527285726347209, 0.037412746949076654, 0.050139057987060864]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1]",7.030179394409427,1.0023852601286403
14,"[-13.59997419116128, -12.853686538886638, -16.775465376327663, -14.541405537808497]","[0.2824062404903086, 0.5956386883908869, 0.011797119815686865, 0.11015795130311765]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0]",7.504498774980539,1.1746292769860567
15,"[-7.068533498758905, -7.186065355152501, -9.46632766753743, -9.742434279610503]","[0.4880398314270493, 0.4339221620523314, 0.044371743337301164, 0.033666263183318036]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1]",7.161281467256667,1.0114529711743137
16,"[-5.704231257507361, -6.0234708889052175, -7.50683325909497, -7.63103686773206]","[0.4908738387548119, 0.35671869994152233, 0.08093004549371301, 0.07147741580995269]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7.78250642201046,0.9059086121109584
17,"[-4.199834973925745, -3.4052742957421946, -5.234408752642682, -5.358076856934072]","[0.25754052998178883, 0.5700578140762818, 0.09152419165315147, 0.08087746428877791]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1]",8.050213991112006,0.7769083645359917
18,"[-11.553638784498567, -10.34330219437298, -12.716112685543473, -12.202103055891417]","[0.1926717934115361, 0.6463394170415064, 0.06025070587126468, 0.10073808367569274]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3]",8.19382031925727,1.0923916653499872
19,"[-3.1689136402432214, -3.392799761773623, -4.190815943944561, -4.194169275410345]","[0.39713734638381526, 0.31747404278753016, 0.14293355584230008, 0.1424550549863545]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1]",7.9334040411316185,0.6046621655054447
20,"[-3.542827010324965, -2.9475207708705, -4.593816517629316, -4.517713165421715]","[0.28245290663496114, 0.512252708195288, 0.09874317892404995, 0.10655120624570093]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3]",7.7862284748585715,0.6350491953657516
21,"[-16.64042163828941, -15.493744528079556, -19.98139211647256, -18.87318752191462]","[0.2330812164596709, 0.7336734741548314, 0.0082516772535439, 0.024993632131953793]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -20.210861155569102, -25.757209812585444, -25.00560715265785]","[0.022534344523334963, 0.9657083708528933, 0.003767882746849192, 0.007989401876922464]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-10.992003053996461, -10.683011993887318, -14.69301833663508, -11.715287544677901]","[0.3482009598602386, 0.4742671848829815, 0.008600019763399016, 0.16893183549338087]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3]",8.47098453707894,1.101839462097264
24,"[-3.2746662004691895, -4.018046700468788, -5.899374127627398, -5.717325956804469]","[0.6116604480213068, 0.2908468398417114, 0.044321477451724565, 0.053171234685257245]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.363194982814251, -13.538693072598345, -17.565919233614856, -15.73510793748785]","[0.27971894140579184, 0.6379674278828322, 0.011370941017721148, 0.07094268969365473]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0]",6.942980498001541,1.1840600992788302
26,"[-6.0167264164266765, -4.8624721105599935, -6.9113338161847535, -7.312098027489006]","[0.206006252436573, 0.6533812651099024, 0.08420877400924823, 0.056403708444276314]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.372579339530374, -9.931862413090174, -13.250811834033186, -11.708053127752851]","[0.5920415258871043, 0.3384220225065866, 0.01224777494072375, 0.057288676665585396]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0]",5.858664489639715,1.1069810801073918
28,"[-5.413023251725796, -4.803758764419589, -7.256448560247286, -7.231214246076982]","[0.31648857540229464, 0.5820472509083685, 0.050092026099653936, 0.05137214758968296]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1]",7.601838932985172,0.8572891023278622
29,"[-7.250479712715403, -5.515747404236727, -9.302059988114788, -8.619806664258714]","[0.14183954233327603, 0.8038629091225267, 0.018230867240505225, 0.036066681303692026]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",6.92937092805933,0.9682536212358107
30,"[-4.4627072811604025, -4.310256550970328, -6.135144055822811, -6.605352111179935]","[0.4048881232328752, 0.47156715493065876, 0.07603349868546316, 0.047511223151002896]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1]",7.434045858168527,0.8204365494989184
31,"[-20.34861440957047, -17.576844884945654, -24.64945987584412, -23.462263551247084]","[0.05866859671134333, 0.9379288834763096, 0.000795375569069729, 0.002607144243277404]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-11.728723552834637, -10.05060039193717, -14.465738888258691, -14.18487252898947]","[0.1537037276435122, 0.8231595648748521, 0.009954369171968095, 0.013182338309667595]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-4.491261721502386, -6.469524409360791, -7.485734666628483, -7.638741877754679]","[0.8121282815676857, 0.11232490644402807, 0.040657583102528934, 0.03488922888575727]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.512910329326834, -11.357956806284628, -15.986444286393581, -16.885665881492805]","[0.2371073142177099, 0.7525491907843018, 0.007352047781811994, 0.002991447216176361]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.237294120176209,1.1474027225386796
35,"[-7.656563058261896, -7.266958808854633, -10.012531430290759, -9.755509369816016]","[0.37122507079550093, 0.548075355700755, 0.03519275249798039, 0.04550682100576383]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.060192829809065,1.001057985030963
36,"[-7.870422990187801, -8.147139338416153, -11.478482542814838, -10.693320424819088]","[0.542061997233359, 0.4110291073161468, 0.014692260055887979, 0.0322166353946063]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.52834378021526, -21.308285509194178, -29.66888042193682, -28.83310434990704]","[0.445015418199386, 0.5545556709545778, 0.00012971342142046222, 0.0002991974246157067]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",7.126229305434662,1.2749862785523052
38,"[-5.037838982317316, -4.564285717249631, -6.726411502443819, -6.168003343136504]","[0.3211868201483982, 0.515726307600445, 0.059349899513807466, 0.10373697273734948]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2]",7.128395376803007,0.8266892848571918
39,"[-10.037643030884624, -9.020850625212487, -12.547530212149422, -11.677753358575009]","[0.24755233975710123, 0.684312331971109, 0.020120412603482112, 0.048014915668307706]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.723128829520031, -4.857883550166267, -7.162328678752707, -6.537743116317589]","[0.24657773516249198, 0.5857672806784181, 0.058467874535855245, 0.10918710962323482]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",6.660528262796658,0.8371856383824513
41,"[-4.758445642267494, -4.470359257462541, -5.737398608234379, -4.905955313108637]","[0.2799214404785437, 0.3733795187427957, 0.10516767993162904, 0.24153136084703153]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0]",6.800683993609297,0.7405263094360857
42,"[-19.983169695117237, -19.498898615900927, -24.318179005826845, -26.147536477981866]","[0.3790468443072382, 0.6151898235840204, 0.004966177783023841, 0.0007971543257175026]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0]",6.160955132337198,1.2578171727021665
43,"[-6.877172231637376, -7.147285718868528, -8.879812369410258, -8.546966084230643]","[0.47925837050620157, 0.3658144949037704, 0.0646895523331266, 0.09023758225690144]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -46.52488038644071, -57.47517575397343, -51.73534982666643]","[0.11393652019834989, 0.8812372402463158, 1.5468207467068934e-05, 0.004810771347867315]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.521025469546137,1.442633247003081
45,"[-5.4749738243374, -4.118113762221979, -6.199649910329122, -6.467940298783574]","[0.17424832122163628, 0.676776765251479, 0.08442008348627426, 0.06455483004061051]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-7.286306798525368, -6.77020555568206, -9.751079833264711, -8.264900257579638]","[0.31884195594042697, 0.5342141491474367, 0.02711053802613092, 0.11983335688600548]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1]",8.014468612025137,0.9425819989511588
47,"[-5.291847380637531, -5.098778563993467, -6.17928945069296, -6.49572263741587]","[0.3419150530248493, 0.414731424101806, 0.1407690005853762, 0.10258452228796852]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.557399730303336, -18.307808661888405, -19.400743555706796]","[0.09060351071068862, 0.8817203550441313, 0.020727597323446933, 0.006948536921733128]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.505100598071889, -5.56553852660641, -7.302552341035341, -6.409390323130505]","[0.3981046760475743, 0.37475671195705273, 0.0659741654542827, 0.1611644465410902]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0]",6.554578078169469,0.8358597430334728
50,"[-4.768537508404464, -4.303171513332702, -5.826420675268665, -5.509268702375308]","[0.2926927394886097, 0.4661415685503544, 0.1016199852712107, 0.13954570668982527]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0]",6.706144895318167,0.735700112328548
51,"[-39.035703261866594, -38.23964877217407, -43.09775744553567, -48.0453466415604]","[0.3092037735730723, 0.685435916724998, 0.0053225171357928125, 3.779256613684821e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6.799653210872763,1.3971454378229395
52,"[-4.528076242161384, -5.110138720534495, -5.774262040763066, -5.728543511725574]","[0.46567986980170467, 0.2601961956239539, 0.133929377143276, 0.1401945574310654]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7.049558939141121,0.7394367780597986
53,"[-14.107511241640465, -13.851796505460323, -17.13613331326907, -16.313730185234903]","[0.40818279682203695, 0.5271208513359583, 0.019748806000841234, 0.0449475458411633]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.277166680301646,1.1403993934310486
54,"[-7.254524442764744, -7.410508347745921, -8.907466043770327, -8.892506824913491]","[0.44614364095400255, 0.3817084357988034, 0.08543017401412199, 0.086717749233072]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0]",8.220016219627347,0.9264819659921004
55,"[-5.941575091537417, -5.269156997462397, -6.627169854447884, -6.913516902613081]","[0.26034163420413997, 0.5100010784303941, 0.1311576432495774, 0.09849964411588859]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0]",8.03684702668895,0.8153785925570036
56,"[-8.05771085232509, -7.47737764974433, -9.162601753297626, -9.270454335148408]","[0.2928033935985046, 0.5231323936477223, 0.09699025128209819, 0.08707396147167494]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -50.11011319258347, -65.15626011665051, -62.95076720269262]","[0.0022582963908997847, 0.9977387673701127, 2.9144611071629617e-07, 2.644792876752668e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.3555528734662365, -7.694514994574154, -9.164192284543812, -9.21875584854556]","[0.49223227820578447, 0.35072014373568, 0.08066552658784316, 0.07638205147069237]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -23.480975854592998, -33.43707594441881, -30.255167102621467]","[0.00923352387311183, 0.989588537400439, 4.694348479916496e-05, 0.0011309952416502077]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
