Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-5.704231257507361, -5.966205944619193, -7.50683325909497, -7.63103686773206]","[0.4807663550496581, 0.36996437478674254, 0.07926363133287678, 0.07000563883072267]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7.78250642201046,0.9059086121109584
17,"[-4.199834973925745, -3.354095014458546, -5.234408752642682, -5.358076856934072]","[0.25005521903402006, 0.5825539091624805, 0.08886407817968978, 0.07852679362380967]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1]",8.050213991112006,0.7769083645359917
18,"[-11.466717020944065, -10.34330219437298, -12.716112685543473, -12.202103055891417]","[0.2065545363611069, 0.6352250227818536, 0.05921464017293421, 0.09900580068410529]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0]",8.19382031925727,1.0923916653499872
19,"[-3.1297404573570744, -3.392799761773623, -4.190815943944561, -4.194169275410345]","[0.4065528969584442, 0.312515711253693, 0.14070120969219085, 0.140230182095672]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.482777404884672, -2.9475207708705, -4.593816517629316, -4.517713165421715]","[0.2947806973671618, 0.5034519698924962, 0.09704672546857109, 0.10472060727177084]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0]",7.7862284748585715,0.6350491953657516
21,"[-16.64042163828941, -15.457077139515063, -19.98139211647256, -18.87318752191462]","[0.22686485064653983, 0.7407765051735506, 0.008031601843096587, 0.02432704233681286]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",6.601837806425368,1.226022029834145
22,"[-23.968682482005697, -20.190028605003974, -25.757209812585444, -25.00560715265785]","[0.022085366954064895, 0.966391602277035, 0.0036928109010618353, 0.007830219867838158]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-10.992003053996461, -10.619981456381097, -14.69301833663508, -11.715287544677901]","[0.33777862444192946, 0.4900033957818854, 0.008342604359908431, 0.16387537541627673]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1]",8.47098453707894,1.101839462097264
24,"[-3.220104755968493, -4.018046700468788, -5.899374127627398, -5.717325956804469]","[0.624538879326953, 0.2812015409575759, 0.04285165265582507, 0.05140792705964601]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.363194982814251, -13.493099891586821, -17.565919233614856, -15.73510793748785]","[0.2716350177273156, 0.6484302291054064, 0.011042318941297797, 0.06889243422598029]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1]",6.942980498001541,1.1840600992788302
26,"[-6.0167264164266765, -4.863468474777533, -6.9113338161847535, -7.312098027489006]","[0.20614038417121458, 0.6531555798619054, 0.0842636027768041, 0.056440433190075856]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-9.372579339530374, -9.870615619053854, -13.250811834033186, -11.708053127752851]","[0.5796513833196327, 0.3522674118960565, 0.01199145562693492, 0.05608974915737588]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1]",5.858664489639715,1.1069810801073918
28,"[-5.314285278188665, -4.803758764419589, -7.256448560247286, -7.231214246076982]","[0.33822410724693325, 0.5635382602727705, 0.048499109303724273, 0.049738523176572055]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0]",7.601838932985172,0.8572891023278622
29,"[-7.250479712715403, -5.48467791919944, -9.302059988114788, -8.619806664258714]","[0.1383304250972404, 0.8087153503734074, 0.017779834690560752, 0.03517438983879142]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",6.92937092805933,0.9682536212358107
30,"[-4.404554175914774, -4.310256550970328, -6.135144055822811, -6.605352111179935]","[0.4189742726468656, 0.46040527821065685, 0.07423380477115236, 0.04638664437132522]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0]",7.434045858168527,0.8204365494989184
31,"[-20.219957321963097, -17.576844884945654, -24.64945987584412, -23.462263551247084]","[0.06619061992063525, 0.930434049238839, 0.0007890198547381509, 0.0025863109857876495]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.281256914179933,1.2444247752952982
32,"[-11.728723552834637, -10.05060039193717, -14.465738888258691, -13.446147158726898]","[0.15152005127378923, 0.8114648967110605, 0.009812946962698446, 0.027202105052451776]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3]",7.209365429967385,1.125379239725482
33,"[-4.455161537721844, -6.469524409360791, -7.485734666628483, -7.638741877754679]","[0.8175743438307186, 0.10906881000073125, 0.03947899310032709, 0.03387785306822306]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.512910329326834, -11.330984692656369, -15.986444286393581, -16.885665881492805]","[0.23232739689747306, 0.7575376257163035, 0.007203835649902708, 0.002931141736320744]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.237294120176209,1.1474027225386796
35,"[-7.656563058261896, -7.2286125832964965, -10.012531430290759, -9.755509369816016]","[0.36343848285314306, 0.5575546480842518, 0.03445457104468594, 0.0445522980179193]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7.060192829809065,1.001057985030963
36,"[-7.833429364068824, -8.147139338416153, -11.478482542814838, -10.693320424819088]","[0.551229643624422, 0.4028005491062074, 0.014398129749898595, 0.03157167751947214]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.52834378021526, -21.82526279710212, -29.66888042193682, -28.83310434990704]","[0.5733721391531638, 0.4260752383550295, 0.0001671269328547252, 0.00038549555895198845]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7.126229305434662,1.2749862785523052
38,"[-5.037838982317316, -4.564285717249631, -6.726411502443819, -6.8694422948828056]","[0.3389107652105516, 0.5441854602480979, 0.0626249852036282, 0.054278789337722434]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3]",7.128395376803007,0.8266892848571918
39,"[-10.037643030884624, -8.984485326558021, -12.547530212149422, -11.677753358575009]","[0.241433630127857, 0.6921151310724921, 0.019623099742443962, 0.04682813905720685]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.723128829520031, -4.816063229813148, -7.162328678752707, -6.537743116317589]","[0.24055978878807924, 0.5958769943140052, 0.05704091466313681, 0.10652230223477882]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",6.660528262796658,0.8371856383824513
41,"[-4.758445642267494, -4.436492102184812, -5.737398608234379, -4.905955313108637]","[0.276366845956788, 0.38133668603262144, 0.10383220359829907, 0.2384642644122914]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1]",6.800683993609297,0.7405263094360857
42,"[-19.911361404573167, -19.498898615900927, -24.318179005826845, -26.147536477981866]","[0.39608908250804387, 0.5983057616928559, 0.004829879603443097, 0.0007752761956570731]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0]",6.160955132337198,1.2578171727021665
43,"[-6.877172231637376, -7.147285718868528, -8.879812369410258, -8.341511063580242]","[0.4695933295624697, 0.3584372381073556, 0.0633849800806462, 0.10858445224952852]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -46.489606574296076, -57.47517575397343, -51.73534982666643]","[0.11044220221450879, 0.8848795741221919, 1.4993813168946892e-05, 0.004663229850130369]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.4749738243374, -4.063869506515542, -6.199649910329122, -6.467940298783574]","[0.16791374344151297, 0.6885271379753186, 0.08135109790696353, 0.06220802067620492]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.597543816739428,0.8133593333209266
46,"[-7.245020538532234, -6.77020555568206, -9.751079833264711, -8.264900257579638]","[0.32787485573476216, 0.5271298859282787, 0.026751022675036953, 0.11824423566192223]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0]",8.014468612025137,0.9425819989511588
47,"[-5.24485352963228, -5.098778563993467, -6.17928945069296, -6.49572263741587]","[0.3525662674368647, 0.4080189269662719, 0.138490630878408, 0.10092417471845545]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0]",7.160813928805099,0.7854923992261742
48,"[-16.832781716399303, -14.529184392000866, -18.307808661888405, -19.400743555706796]","[0.0883736376072824, 0.8846313746823186, 0.020217463539366792, 0.006777524171032179]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.403563678053011,1.1703967999889455
49,"[-5.461000862204772, -5.56553852660641, -7.302552341035341, -6.409390323130505]","[0.4087177078921377, 0.3681487441598508, 0.06481086364577732, 0.15832268430223417]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 0]",6.554578078169469,0.8358597430334728
50,"[-4.768537508404464, -4.303171513332702, -5.7724585407195255, -5.509268702375308]","[0.29105286523551815, 0.463529909792105, 0.10665335322635641, 0.13876387174602062]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 2, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2]",6.706144895318167,0.735700112328548
51,"[-39.035703261866594, -38.182775681447886, -43.09775744553567, -48.0453466415604]","[0.2972791018410312, 0.6975673127568075, 0.005117250334230011, 3.633506793142328e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.528076242161384, -5.110138720534495, -5.774262040763066, -5.702677590034787]","[0.4639754251185412, 0.2592438460572882, 0.13343917941390354, 0.14334154941026703]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3]",7.049558939141121,0.7394367780597986
53,"[-14.107511241640465, -13.781345523729852, -17.13613331326907, -16.313730185234903]","[0.3930595967792891, 0.5446410555605588, 0.019017111411844735, 0.04328223624830739]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7.277166680301646,1.1403993934310486
54,"[-7.254524442764744, -7.410508347745921, -8.907466043770327, -8.753052466649033]","[0.44042820712711744, 0.3768184651577183, 0.08433574956966973, 0.0984175781454946]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3]",8.220016219627347,0.9264819659921004
55,"[-5.941575091537417, -5.223791728254517, -6.627169854447884, -6.913516902613081]","[0.25432204604797826, 0.5213307749417848, 0.1281250318952361, 0.09622214711500082]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 2, 0, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 1]",8.03684702668895,0.8153785925570036
56,"[-8.05771085232509, -7.41890529227924, -9.162601753297626, -9.270454335148408]","[0.28386153610056303, 0.5376953470649681, 0.09402828764159722, 0.08441482919287151]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 1]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -50.059479430106514, -65.15626011665051, -62.95076720269262]","[0.00214703669023903, 0.9978501717307358, 2.77087407772031e-07, 2.5144916173772526e-06]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-7.311144565526871, -7.694514994574154, -9.164192284543812, -9.21875584854556]","[0.5033336807874011, 0.34305229613139654, 0.0789019239666575, 0.07471209911454482]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6.957956373877518,0.9441890456172283
