Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.641984183968142, -7.97927175976084, -6.7175682932713405, -7.2837253115853695]","[0.1765245262362131, 0.1259861839529351, 0.44491164694470725, 0.2525776428661446]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 0]",7.8225926438834055,1.0172865878802517
11,"[-20.315928804229983, -19.942637694639018, -19.477785424910536, -18.977147521322845]","[0.11656411680258162, 0.1693102092478444, 0.26950443854112266, 0.44462123540845144]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2, 1, 3, 3, 1, 0, 3, 0]",7.967761477699846,1.2786947878840942
12,"[-15.77178772979788, -15.121529065495361, -15.511062402091293, -14.998978590973364]","[0.15674596949804595, 0.30033097921384777, 0.20343606812138854, 0.33948698316671777]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 1, 0, 1, 3, 3]",6.924708244747762,1.199346244411338
13,"[-7.1721671067488835, -7.729282434103376, -10.039216630425374, -9.655732384746054]","[0.583712945221175, 0.33438532727330855, 0.03319369028337261, 0.04870803722214388]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2]",7.030179394409427,1.0023852601286403
14,"[-13.084503764856876, -13.568821896994905, -16.775465376327663, -15.148458503153568]","[0.5656057147464677, 0.34847938894588926, 0.014110731496339209, 0.07180416481130379]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 0, 3, 0, 1]",7.504498774980539,1.1746292769860567
15,"[-8.324390063301921, -8.07714370753498, -9.866376052968633, -9.351392836392584]","[0.3505661248339507, 0.44889800565155147, 0.0750056435170105, 0.12553022599748742]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 3, 1, 0]",7.161281467256667,1.0114529711743137
16,"[-5.216932184686257, -5.472749794028305, -7.6942928470679455, -7.632682900951903]","[0.5134661644788584, 0.3975682135935062, 0.043112952450541364, 0.04585266947709413]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 2, 3]",7.78250642201046,0.9059086121109584
17,"[-4.290492696040908, -2.715341608909337, -5.965597564902204, -6.002189335813204]","[0.16130803361599116, 0.7793551729670113, 0.030211145737844638, 0.029125647679152947]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 0, 1]",8.050213991112006,0.7769083645359917
18,"[-11.289322168760291, -10.443290189304562, -13.404918976943328, -12.861503556708673]","[0.2733334782457514, 0.6369712755409757, 0.03295344387098356, 0.05674180234228933]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.6799512483139623, -3.581331723345485, -4.232388513002021, -4.125656601278438]","[0.5395722452120227, 0.2190710731555039, 0.1142443325056609, 0.1271123491268125]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 3]",7.9334040411316185,0.6046621655054447
20,"[-3.646700240760313, -2.807384278350958, -4.593816517629316, -4.508544048079557]","[0.24242286161887167, 0.5611563277337824, 0.09402561888697124, 0.1023951917603746]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.157340765495725, -15.237807263387753, -18.686331020114068, -18.276085311344552]","[0.2696841083736401, 0.6764001286157081, 0.021504474944841638, 0.032411288065810236]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0]",6.601837806425368,1.226022029834145
22,"[-23.756901783423068, -19.92153762100274, -25.757209812585444, -25.00560715265785]","[0.020950104580177972, 0.9702053990410632, 0.0028344151201984964, 0.0060100812585603645]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6.953687496721395,1.295526863504836
23,"[-11.369917553643997, -9.984811540986733, -14.69301833663508, -11.58581042246187]","[0.17131759800103646, 0.68445653565557, 0.006174440981581681, 0.13805142536181184]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1]",8.47098453707894,1.101839462097264
24,"[-2.763851137406622, -3.9920411783021983, -5.899374127627398, -5.610301446811606]","[0.7171805010072182, 0.21000629633205264, 0.031180863693183854, 0.04163233896754537]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.69618120495038, -13.271578019130141, -17.565919233614856, -15.73510793748785]","[0.17963782632456443, 0.7466122199344651, 0.010187940524561758, 0.06356201321640864]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",6.942980498001541,1.1840600992788302
26,"[-6.347058786421882, -4.830446858526046, -6.9113338161847535, -8.10923328123805]","[0.15880063901076993, 0.7236164600444331, 0.09032141109826199, 0.027261489846534835]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.761144567639609,0.9005891272750267
27,"[-8.987686336232715, -10.86316128961431, -12.626336946288665, -12.264517458574012]","[0.8214782888763926, 0.12591795639069644, 0.021594850822784763, 0.031008903910126114]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-4.584003341645578, -5.267766934946102, -7.31078438624866, -7.129921033431556]","[0.6065956924231289, 0.3061572628284067, 0.03968929283565562, 0.047557751912808637]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",7.601838932985172,0.8572891023278622
29,"[-7.269831260228826, -6.4500488732333725, -9.409471805430828, -8.420070724430976]","[0.2699591679749936, 0.612808877335633, 0.03177342258714544, 0.08545853210222797]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2]",6.92937092805933,0.9682536212358107
30,"[-4.947272051074114, -3.862126431758934, -6.807533567601643, -6.586156951367094]","[0.23203475565516038, 0.6867928982475202, 0.03611201562573165, 0.04506033047158774]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 0]",7.434045858168527,0.8204365494989184
31,"[-19.851629221162526, -17.850949970528166, -22.553993741054455, -23.462263551247084]","[0.11781118631148216, 0.8711049624251012, 0.007898862067556486, 0.0031849891958603896]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.399122055580335, -10.0587340592218, -14.465738888258691, -14.367519481429568]","[0.08582542352812787, 0.8913197864921085, 0.010866649733545074, 0.011988140246218432]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.209365429967385,1.125379239725482
33,"[-5.756895956535284, -5.923332778674932, -7.963191781879016, -7.638741877754679]","[0.4741375160395414, 0.40144100082651113, 0.05220621622152257, 0.07221526691242496]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1]",7.08496342996766,0.9310434820986029
34,"[-11.85663169214332, -11.920469858185102, -16.236461116394196, -16.885665881492805]","[0.5109263027914308, 0.4793289918416222, 0.006400626870014228, 0.003344078496932802]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0]",7.237294120176209,1.1474027225386796
35,"[-7.45772364812313, -7.263316276376789, -10.460182267861425, -9.755509369816016]","[0.4228800298788602, 0.5136262666287486, 0.02100225686631185, 0.042491446626079385]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",7.060192829809065,1.001057985030963
36,"[-7.872653282124372, -7.929387579663916, -11.215658569236206, -10.693320424819088]","[0.4902581072953078, 0.4632179624127091, 0.01732112257600801, 0.029202807715975103]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0]",6.127123314386972,1.036108104662412
37,"[-21.202100047403228, -20.479372440376856, -29.66888042193682, -28.83310434990704]","[0.3267183688078324, 0.6730543938663438, 6.87222794187738e-05, 0.00015851504640501706]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",7.126229305434662,1.2749862785523052
38,"[-4.73638527824514, -3.9577364025321584, -6.726411502443819, -6.770283218801071]","[0.2901878855063469, 0.6321820901440341, 0.039666316237429645, 0.03796370811218934]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-9.744035980528, -8.391643382242496, -12.547530212149422, -12.134002404497682]","[0.1992469834978105, 0.7704215068436427, 0.012073958541297369, 0.018257551117249443]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.20063439465773, -7.162328678752707, -6.568971249173119]","[0.17423238027938032, 0.7209630122887422, 0.03729627856524666, 0.06750832886663084]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1]",6.660528262796658,0.8371856383824513
41,"[-4.500795249987933, -3.9694742054105556, -5.727353584889142, -5.649934167779468]","[0.3019881713114065, 0.5137356807189672, 0.08857321639310531, 0.09570293157652107]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0]",6.800683993609297,0.7405263094360857
42,"[-19.125979781804784, -18.969709451951857, -24.318179005826845, -26.147536477981866]","[0.4596444965813075, 0.5373897845777353, 0.00255551593084808, 0.00041020291010909976]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",6.160955132337198,1.2578171727021665
