Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-7.5166702105003225, -7.1698656595563754, -9.302658403956796, -8.415038668264577]","[0.3345147176105899, 0.4731845248508153, 0.056075145995571896, 0.1362256115430228]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1]",7.030179394409427,1.0023852601286403
14,"[-12.052952964725618, -12.55856625506377, -15.593429561934089, -14.707656593805108]","[0.5873871265415855, 0.3542740663006995, 0.017033934565666566, 0.04130487259204822]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0]",7.504498774980539,1.1746292769860567
15,"[-6.071019446543233, -5.765856472200776, -9.709356403998664, -8.856631558729655]","[0.40902581383189945, 0.5549850868789535, 0.01075575877458597, 0.025233340514561158]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1]",7.161281467256667,1.0114529711743137
16,"[-5.770248844882408, -4.832989313699564, -3.632420893519611, -7.086966859888304]","[0.08128769184418132, 0.20752548355542128, 0.6894006277282225, 0.021786196872174934]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1]",7.78250642201046,0.9059086121109584
17,"[-2.5396522112421556, -3.444790947722862, -5.032620663304713, -5.0449931996016595]","[0.6374308034991303, 0.25783168572811505, 0.052692718417130704, 0.052044792355623884]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0]",8.050213991112006,0.7769083645359917
18,"[-11.006648118955486, -8.116682771249408, -12.716112685543473, -12.534174499735101]","[0.05157105888078362, 0.927901874436126, 0.009332436001113305, 0.011194630681977067]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2]",8.19382031925727,1.0923916653499872
19,"[-2.363619217740566, -1.1669600430590454, -3.206489967990314, -3.320562180966453]","[0.1951759659613123, 0.645845761431959, 0.0840179772604326, 0.07496029534629607]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1]",7.9334040411316185,0.6046621655054447
20,"[-1.681936941483205, -2.645105104609322, -3.4310764530805047, -3.5761100064488005]","[0.5861499908283164, 0.22372274747543328, 0.1019452803597651, 0.08818198133648512]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1]",7.7862284748585715,0.6350491953657516
21,"[-16.938405538439536, -16.64623780485988, -19.98139211647256, -18.87318752191462]","[0.39502651377839737, 0.5290699319996078, 0.018839699296346168, 0.05706385492564874]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0]",6.601837806425368,1.226022029834145
22,"[-23.78704364158146, -19.199283995273348, -25.757209812585444, -25.00560715265785]","[0.010029174563006768, 0.9856072494174718, 0.001398404761357702, 0.0029651712581638106]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1]",6.953687496721395,1.295526863504836
23,"[-10.080687637513403, -10.92112269521337, -14.69301833663508, -11.680934781408158]","[0.6085323454770163, 0.2625955483191179, 0.006041905050791773, 0.12283020115307391]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1]",8.47098453707894,1.101839462097264
24,"[-2.1349036544680775, -3.257534284644112, -5.064662596657129, -4.423334960827468]","[0.6755579299611827, 0.21984181877747228, 0.03608148923199465, 0.06851876202935046]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1]",6.229423160570537,0.7591886719000918
25,"[-13.933818929091668, -12.707642695787635, -15.942381274931256, -14.483044204697238]","[0.19532200152478302, 0.665691080513024, 0.02620858793181422, 0.11277833003037899]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-3.987802863003693, -4.03945448943693, -6.904413906780107, -7.312098027489006]","[0.49025031736882485, 0.46557094261844595, 0.02653076674164638, 0.017647973271082636]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1]",7.761144567639609,0.9005891272750267
27,"[-9.540556484750308, -10.030738116100808, -14.147217505377512, -12.755148793186812]","[0.6014415556744878, 0.3683920539422708, 0.006005455738162316, 0.024160934645079016]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0]",5.858664489639715,1.1069810801073918
28,"[-5.145830836835366, -5.475368572642814, -6.239013908618467, -6.244448726511694]","[0.4188068388520939, 0.301229391556209, 0.14036227188565817, 0.13960149770603894]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3]",7.601838932985172,0.8572891023278622
29,"[-5.980401268005047, -5.879628002198894, -8.910904509357481, -8.427244749912614]","[0.4452434254841549, 0.4924507334327924, 0.023762718782256987, 0.03854312230079578]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3]",6.92937092805933,0.9682536212358107
30,"[-4.711330397739328, -4.874646386103213, -5.639000773190169, -5.32161635576543]","[0.3586810570764075, 0.30463598890528437, 0.14184901223143206, 0.19483394178687605]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1]",7.434045858168527,0.8204365494989184
31,"[-20.400314775997785, -18.927346723174733, -24.64945987584412, -23.462263551247084]","[0.18439175698714302, 0.8043469139602907, 0.0026324566784778707, 0.008628872374088539]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-11.851854401452025, -9.715159223480542, -14.465738888258691, -14.800673411222546]","[0.10419873086411285, 0.8827085934647654, 0.007632500129787238, 0.005460175541334659]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1]",7.209365429967385,1.125379239725482
33,"[-5.451349802463888, -5.909321743769741, -7.060155197588741, -7.952077888200995]","[0.5222703864561207, 0.3303700844737715, 0.10452016720243525, 0.04283936186767267]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0]",7.08496342996766,0.9310434820986029
34,"[-13.043911041505057, -11.226113299081364, -15.886678399766316, -16.885665881492805]","[0.13815968390485836, 0.8508262093330302, 0.00804976410828647, 0.0029643426538249738]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3]",7.237294120176209,1.1474027225386796
35,"[-8.1049815232918, -7.53532548366656, -10.244838314702534, -10.06277765406768]","[0.3304146887060726, 0.5840604791337055, 0.038880455948374616, 0.04664437621184728]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0]",7.060192829809065,1.001057985030963
36,"[-8.300810482367979, -7.555537140282863, -11.953161244679572, -11.264005160442666]","[0.3140110771472296, 0.6616267696718782, 0.008142339124884386, 0.01621981405600783]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.127123314386972,1.036108104662412
37,"[-21.73025867483663, -23.521291691682187, -29.66888042193682, -28.83310434990704]","[0.856188394887285, 0.14280176682679957, 0.0003054004820769089, 0.0007044378038384859]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.126229305434662,1.2749862785523052
38,"[-4.820941757655233, -3.9521523499201425, -5.904469260912402, -5.642411195047813]","[0.24025711273890685, 0.5727784889421946, 0.08130293768013644, 0.10566146063876194]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2]",7.128395376803007,0.8266892848571918
39,"[-8.948376800206665, -9.480760514223833, -12.507268898820389, -11.67823239061993]","[0.5949184565595179, 0.3493382443393612, 0.016937536434311517, 0.03880576266680946]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0]",7.331132950355166,1.0623213312869868
40,"[-5.531131560230347, -4.590669415200829, -6.298877662519957, -5.481178387593668]","[0.19698826714351866, 0.5045194107854482, 0.09141394765917216, 0.20707837441186094]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2]",6.660528262796658,0.8371856383824513
41,"[-4.433409219642171, -3.9563235062061555, -4.8540500581876875, -4.6640305169757035]","[0.24618186923667518, 0.3966904612792301, 0.16164938991846903, 0.19547827956562575]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1]",6.800683993609297,0.7405263094360857
42,"[-20.820627388897925, -17.97403695474078, -23.988876229888692, -26.147536477981866]","[0.054716943418669936, 0.9427148466353413, 0.002302336719487313, 0.00026587322650135155]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.160955132337198,1.2578171727021665
43,"[-6.794307975918694, -5.530238990781147, -8.546441756951069, -7.487813971161287]","[0.1918273946093466, 0.6790297672427309, 0.03326354991250041, 0.09587928823542213]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1]",6.599147857200318,0.9432393790309952
44,"[-46.28590841590815, -45.65481758799831, -57.47517575397343, -51.73534982666643]","[0.34674395951153913, 0.6517606978087104, 4.792607275198014e-06, 0.0014905500724753304]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-3.9573513698205054, -3.92170755644009, -5.938893441684712, -5.401223221525685]","[0.4149110154510955, 0.42996675425818626, 0.05719817571457599, 0.09792405457614228]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1]",8.597543816739428,0.8133593333209266
46,"[-5.940423191408764, -7.311381100373654, -7.607424770228652, -8.51866093875235]","[0.6585083296401634, 0.1671713378400307, 0.1243345096221643, 0.049985822897641696]","[2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",8.014468612025137,0.9425819989511588
47,"[-4.56393243219806, -4.455576301333453, -4.621170681031165, -5.1923209224821045]","[0.2783759473453675, 0.31023456094128343, 0.26288962830781226, 0.14849986340553697]","[2, 1, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0]",7.160813928805099,0.7854923992261742
48,"[-15.61437506437086, -14.34272044568959, -18.307808661888405, -19.400743555706796]","[0.21472703833576348, 0.7658775120864204, 0.01452591121269778, 0.004869538365118278]","[2, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7.403563678053011,1.1703967999889455
49,"[-4.963485855451084, -5.124672718637659, -5.348571471874218, -6.210205985347371]","[0.3547393171145142, 0.30193034303182087, 0.24136192858770827, 0.10196841126595664]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 1]",6.554578078169469,0.8358597430334728
50,"[-4.069682792474431, -4.0771860582631305, -4.827092549223646, -4.005785835266875]","[0.2834959918046795, 0.2813768063762259, 0.13292542119654516, 0.3022017806225493]","[0, 2, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2]",6.706144895318167,0.735700112328548
51,"[-38.14517242752603, -38.63353376001504, -43.09775744553567, -48.0453466415604]","[0.6169996752907635, 0.37861019446091826, 0.004359177878588699, 3.095236972953581e-05]","[1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1]",6.799653210872763,1.3971454378229395
52,"[-4.3355209438845845, -3.9939587293433014, -4.637838885735683, -4.318268166612976]","[0.2401739068212819, 0.33795930446201156, 0.17751326363747535, 0.24435352507923133]","[1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 0, 1]",7.049558939141121,0.7394367780597986
53,"[-14.594094353224705, -14.266370597639389, -16.327503091877084, -14.98754475210547]","[0.3087171105540316, 0.42843931811068214, 0.0545444856455075, 0.20829908568977862]","[3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2]",7.277166680301646,1.1403993934310486
54,"[-6.775591980797114, -6.307290966207175, -8.228268109481775, -8.186401552114717]","[0.32518556689565886, 0.5194117956094357, 0.07607501293133369, 0.0793276245635716]","[0, 2, 1, 3, 0, 1, 3, 0, 0, 2, 2, 1]",8.220016219627347,0.9264819659921004
55,"[-5.009406756052968, -5.481354523864399, -5.867886633679804, -5.857294138913319]","[0.4038917761178328, 0.251942073334303, 0.17117168925832724, 0.17299446128953688]","[3, 1, 2, 0, 0, 0, 3, 2, 1, 1, 1, 1]",8.03684702668895,0.8153785925570036
56,"[-7.310172765863657, -7.511705877312304, -9.18038168687391, -8.197852610939107]","[0.4196078345848848, 0.3430195478832049, 0.06465798616955515, 0.17271463136235515]","[1, 2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 0]",6.774203555980207,0.9596936594741241
57,"[-56.200993958797945, -52.41544130409282, -65.15626011665051, -62.95076720269262]","[0.022191984899977417, 0.9777791610614052, 2.864003022028568e-06, 2.5990035595406326e-05]","[2, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1]",8.56162812134278,1.435017109248827
58,"[-8.018281399114608, -7.769363935478355, -7.563089316139783, -8.498593126053379]","[0.22332879839432465, 0.28644959341182696, 0.3520725283381009, 0.13814907985574754]","[0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 3, 0]",6.957956373877518,0.9441890456172283
59,"[-28.155424332151416, -24.881514823772587, -33.43707594441881, -30.255167102621467]","[0.03630821413178228, 0.9590598758735313, 0.00018459194145189654, 0.004447318053234566]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.793443794943352,1.2875802356033315
60,"[-9.701924315540937, -8.658822602679788, -10.025889111709798, -9.794588291186896]","[0.18272244210783822, 0.5185673973876288, 0.13215870295350124, 0.16655145755103176]","[0, 1, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2]",9.138546198807921,0.9849343989296951
61,"[-5.832684463841016, -5.40560418940327, -6.059062798606439, -5.504910635451262]","[0.21195120382380617, 0.3248736546994233, 0.16901335623402247, 0.29416178524274794]","[0, 1, 2, 3, 0, 0, 2, 1, 0, 2, 0, 0]",7.776237536123703,0.8200544077096659
62,"[-11.250238724793311, -10.983622771518805, -12.583148917841722, -12.776190384204488]","[0.35885231208293783, 0.46849567505559536, 0.09463247681380706, 0.0780195360476598]","[1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0]",6.508216345466733,1.0520153463102575
63,"[-9.756751116021157, -10.002438837749736, -12.003932178219307, -11.119560865000096]","[0.46646058925490075, 0.3648498186731352, 0.04930337182626482, 0.11938622024569931]","[1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.8802584319221065,1.0253927466032982
64,"[-8.114082271300308, -7.04627366715753, -9.319219322270488, -9.000640802567222]","[0.21641648358397483, 0.6295550626073042, 0.06484940041060527, 0.08917905339811573]","[2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1]",7.5827468683101085,0.9699207130975671
65,"[-19.87587788690737, -21.129564239558704, -28.28103638161415, -25.084450924146584]","[0.7745070888673974, 0.22108350039384353, 0.00017326523954117095, 0.004236145499217831]","[3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.395155670136073,1.2291032528256356
66,"[-8.09175752174746, -8.725034768883777, -10.071726237668221, -10.03255847894128]","[0.5517205841086448, 0.292880443409913, 0.07617802337864348, 0.0792209491027989]","[1, 2, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0]",7.721385030964849,0.983694993287748
67,"[-13.209295463903937, -12.727351257590852, -14.987445014146452, -16.92395497321533]","[0.3555512992462294, 0.5757155758555419, 0.06007056714789862, 0.008662557750330105]","[1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2]",7.126690870125634,1.1103616967883512
68,"[-10.541561016067353, -9.463551736808878, -12.870562026600743, -11.727083601866813]","[0.23031907480831085, 0.6768670743920471, 0.02243146405941119, 0.07038238674023095]","[1, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7.529476182083212,1.0305957628551887
69,"[-6.1952071813628615, -6.719715396942876, -7.2847842847369915, -7.342175201487375]","[0.4452749664057975, 0.2635343652276306, 0.1497721126705874, 0.14141855569598444]","[2, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0]",6.856631513923087,0.8950280887282142
70,"[-10.887833984543686, -10.713306797870018, -14.904282720455333, -13.399265982809183]","[0.43670946709114583, 0.5199825876033973, 0.007868121974809135, 0.03543982333064749]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.799148980318984,1.0739860783952753
71,"[-3.0532728433772376, -3.3826186811361136, -4.027176091739417, -3.845495062703927]","[0.39218180562141974, 0.2821333084855559, 0.14809030754062333, 0.17759457835240106]","[3, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1]",7.493126373884084,0.6664680331713422
72,"[-10.837362784498307, -9.473270974779723, -12.502847047189535, -12.119429430999748]","[0.18591746602371165, 0.7273404439051729, 0.03515681846885756, 0.051585271602257746]","[1, 2, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0]",8.057696965745365,1.030181574172216
73,"[-10.951503384792545, -9.225128111222856, -13.702029262327153, -14.476663291685304]","[0.14895168308143722, 0.8371449657323958, 0.009517156347616953, 0.0043861948385501785]","[2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1]",7.397633489970341,1.0603639831371146
74,"[-5.995514498969189, -7.434138812311216, -8.807740754090343, -8.85545478040265]","[0.7382268260255463, 0.17514720930999783, 0.044346104726022975, 0.04227985993843284]","[3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7.163793805055405,0.9427361269410506
75,"[-24.31088492406255, -23.1027911429748, -37.94938331199441, -37.66181336833814]","[0.23003836082359538, 0.7699609985207965, 2.7458428177031837e-07, 3.660713262555057e-07]","[3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",8.764379006002333,1.2923127957418343
76,"[-7.496952821316896, -6.898938420385893, -10.330983917713997, -11.162080522776803]","[0.3444853886330474, 0.6264481924042681, 0.020247282355920302, 0.008819136606764248]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1]",6.744533307004049,1.003515931106412
77,"[-10.718678216465051, -8.415956273319953, -14.842072516927624, -13.655801518157707]","[0.09032953586178605, 0.9034189831829594, 0.0014623872343525759, 0.00478909372090193]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1]",7.101551353808508,1.0621996290811455
78,"[-9.353594370889269, -8.05386522976081, -11.051177450019999, -11.54202815803093]","[0.20146989608612847, 0.7390526122652882, 0.036894293523160454, 0.022583198125422973]","[0, 2, 1, 3, 0, 3, 3, 2, 1, 1, 1, 2]",7.638634359478456,1.0674005305288976
79,"[-3.677150077067938, -3.614551387351649, -3.6359107307009033, -3.5099290340558724]","[0.23316999221543053, 0.24823266150137233, 0.2429867983877022, 0.27561054789549494]","[2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 0, 2]",6.947925507469059,0.8719936901474415
