Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.811022297585431, -7.70904354978594, -6.717983583066619, -6.482809853709277]","[0.11280345976290122, 0.12491403216889653, 0.33652947050828164, 0.4257530375599207]","[2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 2, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1, 0, 2, 3, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3]",7.8225926438834055,1.0172865878802517
11,"[-20.07112337562833, -20.067203458258668, -19.477785424910536, -18.8305411026691]","[0.13752180993750615, 0.1380619420139137, 0.24891724030702828, 0.47549900774155185]","[1, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 2]",7.967761477699846,1.2786947878840942
12,"[-15.55756332103427, -14.945840777502944, -15.670861862189945, -14.557433386892384]","[0.15491570472525978, 0.28560326773053607, 0.13832176303400928, 0.42115926451019486]","[2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 1, 1, 3, 3, 3, 3]",6.924708244747762,1.199346244411338
13,"[-7.2991633075123525, -7.829079178117365, -10.189180318350132, -9.655732384746054]","[0.5750515651868637, 0.3385066862551183, 0.03195864440145174, 0.054483104156566084]","[2, 3, 0, 1, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 3, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 3]",7.030179394409427,1.0023852601286403
14,"[-13.247974385067366, -13.332905507022211, -16.775465376327663, -14.850974568417351]","[0.4652794979177504, 0.4273943715926257, 0.013669229769301383, 0.09365690072032248]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 2, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0]",7.504498774980539,1.1746292769860567
15,"[-8.1688072829953, -8.108278656044002, -9.46632766753743, -9.441304726221436]","[0.382301351035928, 0.40615619469511166, 0.1044479425766262, 0.10709451169233412]","[3, 0, 2, 1, 3, 0, 1, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",7.161281467256667,1.0114529711743137
16,"[-5.285863592927717, -5.545441237382899, -7.633620972753463, -7.63103686773206]","[0.5094785459240215, 0.39300019153003957, 0.04869763001196793, 0.048823632533971005]","[3, 0, 1, 2, 3, 1, 2, 0, 0, 1, 1, 1, 3, 0, 2, 2, 0, 1, 1, 2, 0, 1, 2, 0, 3, 3, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0]",7.78250642201046,0.9059086121109584
17,"[-4.358358105637604, -2.8165209171873022, -5.965597564902204, -6.1010534550293745]","[0.16532598309480992, 0.7725960738104077, 0.033137968869150936, 0.028939974225631354]","[1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1]",8.050213991112006,0.7769083645359917
18,"[-11.359263340226644, -10.274697442213228, -13.404918976943328, -12.861503556708673]","[0.23201416613636258, 0.6863339581635921, 0.02999836241537408, 0.05165351328467123]","[0, 2, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",8.19382031925727,1.0923916653499872
19,"[-2.7644114513863878, -3.6050808888514894, -4.232388513002021, -4.145316418255122]","[0.5226944293759066, 0.22550167588888076, 0.12042413464447818, 0.1313797600907344]","[1, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0]",7.9334040411316185,0.6046621655054447
20,"[-3.5268673981642684, -2.515509048642818, -4.593816517629316, -4.526281097960591]","[0.22414062587238986, 0.6162372271879477, 0.0771170601784432, 0.08250508676121925]","[0, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",7.7862284748585715,0.6350491953657516
21,"[-16.381167571553586, -15.332920203102773, -18.686331020114068, -18.276085311344552]","[0.24374072048840703, 0.6953062582204184, 0.024311307973319474, 0.036641713317855165]","[3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2]",6.601837806425368,1.226022029834145
22,"[-23.756901783423068, -20.07861796944249, -25.757209812585444, -25.00560715265785]","[0.024389898045033484, 0.9653134294914936, 0.0032997971697168197, 0.006996875293756102]","[3, 2, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.953687496721395,1.295526863504836
23,"[-11.289085686565294, -10.089743545393782, -14.69301833663508, -11.71243119736071]","[0.19975916673068728, 0.6627876257917805, 0.0066404506126779735, 0.1308127568648541]","[1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1]",8.47098453707894,1.101839462097264
24,"[-2.9404446636197203, -3.8734579980102115, -5.899374127627398, -5.610301446811606]","[0.6602825519884452, 0.2597330877375632, 0.034251775009959, 0.04573258526403271]","[1, 2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",6.229423160570537,0.7591886719000918
25,"[-14.208484573496229, -13.387090340060235, -17.565919233614856, -15.73510793748785]","[0.2836267765530641, 0.6448730271310534, 0.009877155314824694, 0.061623041001057866]","[2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.942980498001541,1.1840600992788302
26,"[-6.347058786421882, -4.072275996423845, -6.9113338161847535, -8.10923328123805]","[0.08721247335582587, 0.8482116176325404, 0.04960404257777285, 0.014971866433861078]","[2, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1]",7.761144567639609,0.9005891272750267
27,"[-9.149042316257665, -10.645674342636084, -12.626336946288665, -12.264517458574012]","[0.7697451846425186, 0.17233280234485582, 0.023778097907913937, 0.034143915104711584]","[2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0]",5.858664489639715,1.1069810801073918
28,"[-4.79747089317659, -5.164720153078264, -7.31078438624866, -7.129921033431556]","[0.5345609616478457, 0.37025668844500487, 0.04329911883138241, 0.05188323107576702]","[3, 2, 1, 0, 1, 1, 2, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 1, 1, 1]",7.601838932985172,0.8572891023278622
29,"[-6.982213576043652, -6.285036150181872, -9.302059988114788, -8.420070724430976]","[0.2990608198503776, 0.6005370807696192, 0.02939429334243455, 0.07100780603756865]","[2, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0]",6.92937092805933,0.9682536212358107
30,"[-4.921240251158153, -3.99437396450448, -6.807533567601643, -6.586156951367094]","[0.25857041829077154, 0.6532986364605343, 0.03920776255642117, 0.04892318269227285]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3]",7.434045858168527,0.8204365494989184
31,"[-19.99141100820762, -17.893152575632676, -22.553993741054455, -23.462263551247084]","[0.1079895390029873, 0.8803264406103264, 0.008326570181753144, 0.003357450204933256]","[3, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.281256914179933,1.2444247752952982
32,"[-12.399122055580335, -10.198715503242282, -14.465738888258691, -14.367519481429568]","[0.09713474528321117, 0.8769988609149796, 0.01229856155156453, 0.013567832250244657]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 1]",7.209365429967385,1.125379239725482
33,"[-5.798610290049002, -6.162985694732047, -7.485734666628483, -7.638741877754679]","[0.49056212346534633, 0.3407593533990091, 0.09077896064049244, 0.07789956249515206]","[0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.08496342996766,0.9310434820986029
34,"[-12.135802856631543, -11.946956209187512, -15.904914413711113, -16.885665881492805]","[0.44651206446021113, 0.539322146873961, 0.01030217319658049, 0.003863615469247541]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.237294120176209,1.1474027225386796
35,"[-7.624834730260034, -7.341286909994742, -10.460182267861425, -9.755509369816016]","[0.3991557620725886, 0.5300119439837164, 0.02342969381229834, 0.047402600131396515]","[3, 2, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7.060192829809065,1.001057985030963
36,"[-7.998854085599751, -8.013140846408229, -11.215658569236206, -10.693320424819088]","[0.4776744089764976, 0.4708985070490882, 0.01914659444412801, 0.03228048953028603]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2]",6.127123314386972,1.036108104662412
37,"[-21.29398178982632, -20.728234924664143, -29.66888042193682, -28.83310434990704]","[0.36211878423277194, 0.6376051192648561, 8.349852258547673e-05, 0.00019259797978661653]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.126229305434662,1.2749862785523052
38,"[-4.9292787287127915, -4.009102603260691, -6.726411502443819, -6.8694422948828056]","[0.26183587554766635, 0.6571379747835479, 0.04340545413544229, 0.03762069553334361]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.128395376803007,0.8266892848571918
39,"[-9.744035980528, -8.550653543537242, -12.547530212149422, -12.134002404497682]","[0.22469642512924892, 0.7410978786569178, 0.013616142506960928, 0.02058955370687233]","[3, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7.331132950355166,1.0623213312869868
40,"[-5.6208323030068925, -4.354077050377156, -7.162328678752707, -6.629616748383386]","[0.19500628895277028, 0.6921391794126056, 0.041743152811752254, 0.07111137882287187]","[3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1]",6.660528262796658,0.8371856383824513
41,"[-4.638410703605136, -4.033904727493605, -5.727353584889142, -5.649934167779468]","[0.28323922966310916, 0.5184262867197482, 0.09533042300478033, 0.10300406061236231]","[1, 2, 0, 3, 0, 1, 0, 2, 0, 0, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 2]",6.800683993609297,0.7405263094360857
42,"[-19.28807049675694, -19.08246873303151, -24.318179005826845, -26.147536477981866]","[0.44725688666416347, 0.5493495180250252, 0.0029242107376673777, 0.00046938457314385046]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",6.160955132337198,1.2578171727021665
43,"[-6.44434528138498, -6.802829369951244, -9.488504624124541, -8.230233500388909]","[0.5224608065691027, 0.3650615177304574, 0.024888121138642222, 0.08758955456179769]","[3, 0, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 3, 2, 1, 0, 1, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0]",6.599147857200318,0.9432393790309952
44,"[-48.570565808373274, -45.84032623158417, -57.47517575397343, -51.73534982666643]","[0.06105408702021293, 0.9363597215700546, 8.288802247927628e-06, 0.002577902607484513]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.521025469546137,1.442633247003081
45,"[-5.3995647373544715, -3.7580604722039475, -6.851856805231035, -6.50352433642966]","[0.14862111567040462, 0.767320430044152, 0.03478228313027735, 0.04927617115516608]","[1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1]",8.597543816739428,0.8133593333209266
