Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.537782787508848, -6.598055235238805]","[0.5150635520094815, 0.48493644799051855]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.178760944888829, -3.1925091514219006]","[0.5034369974969521, 0.4965630025030479]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.498339088080817, -14.872322712970538]","[0.5924212107993219, 0.4075787892006781]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901937381958131, -2.9138245880377536]","[0.5029717665260335, 0.49702823347396663]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.483201933204484, -9.628332493970253]","[0.5362190893041895, 0.46378091069581046]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.8078769307436025, -5.884351099510242]","[0.5191092300591849, 0.48089076994081514]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.109946752611686, -10.284974386967063]","[0.5436455431925842, 0.4563544568074159]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.507088201391921, -15.976167625795588]","[0.6151658453625846, 0.3848341546374155]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.434675640130679, -4.476046390120117]","[0.5103412125904161, 0.48965878740958385]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.649077249750263, -11.969026223726964]","[0.5793118166655266, 0.42068818333447333]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4253566386800207, -2.4356505366772363]","[0.5025734517748349, 0.49742654822516497]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.314952395319989, -4.369287026546657]","[0.5135803169277277, 0.4864196830722724]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.741562803222433, -4.810654785751505]","[0.517266127566305, 0.4827338724336951]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.061222652342686, -19.998668752866358]","[0.718583493079441, 0.281416506920559]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.936475142139546, -3.9799473070439353]","[0.5108663299877579, 0.4891336700122422]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.490398738023633, -7.678832331906986]","[0.5469695009501756, 0.45303049904982423]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.956699211902089, -8.16148283749937]","[0.5510177394791865, 0.4489822605208134]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.0834296156329755, -4.138082897473899]","[0.5136599204690013, 0.4863400795309987]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.149353149579635, -13.720406527686945]","[0.6390062011041601, 0.36099379889584005]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5354566336187903, -3.5783062047616236]","[0.5107107540139576, 0.48928924598604245]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.114846932560894, -5.201491953412749]","[0.5216477138094661, 0.47835228619053394]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0843348057820017, -3.114690364937268]","[0.5075883071043278, 0.49241169289567227]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.111493152952594, -10.474507321292117]","[0.5897698828936112, 0.4102301171063888]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.319701101782964, -2.3320990285077694]","[0.503099441980399, 0.4969005580196009]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.981754776234568, -7.168068853508372]","[0.5464442456415705, 0.45355575435842954]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.514486415106063, -5.634336144662378]","[0.5299266189046477, 0.47007338109535224]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.15686229859227, -15.983524401024246]","[0.6956486867103522, 0.3043513132896479]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.469193148763757, -7.685732986402491]","[0.553924416475856, 0.44607558352414406]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.841949697155879, -4.937362333222649]","[0.5238350797309892, 0.4761649202690108]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7320650167281126, -2.7557424943570523]","[0.505919092878211, 0.4940809071217889]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.625678546045492, -6.816198870701668]","[0.5474865291726861, 0.4525134708273139]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.400881744171516, -3.441719401669607]","[0.5102079957456057, 0.48979200425439434]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.739024944797901, -5.893637251517766]","[0.5385762602657623, 0.4614237397342377]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.161144143953653, -12.804439624882896]","[0.655498028179733, 0.34450197182026693]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.234292790160011, -6.410903241979428]","[0.5440382051884576, 0.4559617948115423]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3715792223006975, -4.4607025297911]","[0.5222660905937666, 0.4777339094062334]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.914321994402508, -16.854905981096927]","[0.7192176049124628, 0.28078239508753716]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.171897147907708, -7.416984367066611]","[0.5609669310379443, 0.43903306896205574]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.13591079197405, -22.680573628396452]","[0.824141542371977, 0.17585845762802294]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5324724911129928, -2.55445591118244]","[0.5054956336958893, 0.49450436630411065]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4701631792525385, -3.5186066803447167]","[0.5121085073726811, 0.48789149262731885]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.455262519804881, -10.994140932217295]","[0.6315514693268113, 0.36844853067318867]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6122131058237863, -3.6678270521788603]","[0.5138999041761881, 0.48610009582381175]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.210237158404361, -3.2494288406673593]","[0.5097966666343509, 0.49020333336564914]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.207241805519043, -14.033709032798454]","[0.6956074258599041, 0.30439257414009585]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6397594079923494, -2.664656726438579]","[0.5062240081052, 0.49377599189480004]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.487091932476444, -11.059898934998605]","[0.639410623719816, 0.36058937628018395]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.822096817559459, -8.141245037757084]","[0.5791166528694376, 0.42088334713056247]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.192333808362631, -7.459856304815459]","[0.5664845806502892, 0.43351541934971083]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.216404505546937, -7.511297725155423]","[0.5731936498418476, 0.4268063501581524]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.097660546686536, -5.2300809530311625]","[0.5330568109805836, 0.46694318901941656]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.827714694955922, -10.333790152858615]","[0.6238860205220376, 0.37611397947796255]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.586376275528062, -4.691511268578699]","[0.5262595646675328, 0.47374043533246735]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.216708724927061, -11.787335452817647]","[0.6389077767585758, 0.3610922232414242]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7838932731409125, -5.966646390211273]","[0.5455615417696427, 0.45443845823035733]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.7015004713101245, -5.877291284963399]","[0.5438348778954825, 0.4561651221045176]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.14985757125379, -4.250275392304106]","[0.5250833809490116, 0.4749166190509883]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.888555180681099, -5.031514509919183]","[0.5356790874388666, 0.4643209125611334]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.21018331446695, -17.387688982999734]","[0.7644990199738398, 0.23550098002616013]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.286830510150115, -4.387732738964892]","[0.5252041766422869, 0.4747958233577131]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.687635447082517, -23.003316102081104]","[0.9101674044760083, 0.0898325955239916]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.582107404766305, -6.816656768282135]","[0.5583699915855833, 0.44163000841441674]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.588064356471929, -10.13260928419555]","[0.6328690489357964, 0.3671309510642036]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.145827301050357, -18.57087494190371]","[0.8061285078515342, 0.19387149214846575]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.536177154892279, -6.790792030199939]","[0.5633120511401186, 0.4366879488598813]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.135364893440695, -13.011901003436238]","[0.7061039040899669, 0.2938960959100331]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
