Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.9358287213377356, -3.980673061927857]","[0.5112092067203602, 0.4887907932796399]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.489175927811195, -7.688751481582902]","[0.5497289376161204, 0.45027106238387954]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.962398817492021, -8.181717977506954]","[0.5546110618857985, 0.44538893811420144]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.083163668369217, -4.139970987902152]","[0.5141980119218784, 0.4858019880781216]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.136576681341774, -13.738650612854068]","[0.6461306456125633, 0.35386935438743683]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5331797357006764, -3.576100890012038]","[0.5107286415803284, 0.4892713584196717]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.115144056427888, -5.212549754233087]","[0.5243321891056182, 0.47566781089438176]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0844551991140476, -3.1179109252956754]","[0.5083631514970284, 0.4916368485029717]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.10319949589549, -10.497925600065614]","[0.5974198930731396, 0.40258010692686047]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.319364414452542, -2.3327354435247853]","[0.5033427074662085, 0.4966572925337916]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.966696089771152, -7.156673140642634]","[0.5473519323238007, 0.45264806767619925]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.510710818829459, -5.637769431521138]","[0.5317219882909541, 0.4682780117090459]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.162346199569582, -16.110698016794746]","[0.7207835943860538, 0.27921640561394623]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.464364517230341, -7.699537034208993]","[0.5585236512384896, 0.4414763487615103]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.842911297785311, -4.945957972796859]","[0.5257388968249103, 0.47426110317508974]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7307813401587113, -2.755245156685595]","[0.5061156491278124, 0.4938843508721875]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.626538279061468, -6.839461957536717]","[0.5530307186104261, 0.44696928138957404]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.399919566135159, -3.4440677035394622]","[0.5110352420486969, 0.48896475795130306]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.736517012515433, -5.901451448264993]","[0.541140388101098, 0.458859611898902]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.15238864367954, -12.846960531799597]","[0.6669831931335429, 0.33301680686645707]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.234024220651079, -6.42498670929545]","[0.547596070801194, 0.4524039291988061]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3708593536057565, -4.466362889284569]","[0.5238577529437887, 0.47614224705621133]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.890599566705841, -16.847332263286766]","[0.7224671598880154, 0.27753284011198476]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.170547813292523, -7.4297094163554585]","[0.5644301841085072, 0.43556981589149285]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.103056077061325, -22.71146424163915]","[0.833190263701833, 0.166809736298167]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532183449560173, -2.5554468293247696]","[0.5058155826680845, 0.49418441733191554]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4682513533544648, -3.5176498833518846]","[0.5123471217990531, 0.48765287820094694]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.454526715543228, -11.041892776502355]","[0.6427605698240432, 0.35723943017595694]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6116839159798393, -3.670241098779615]","[0.5146351140237997, 0.4853648859762004]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2109567831780583, -3.25144450581768]","[0.5101205481838303, 0.48987945181616954]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.208527388021693, -14.082501132876793]","[0.7055718783717408, 0.2944281216282591]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.639761878163289, -2.6649758217880892]","[0.5063031519777006, 0.4936968480222996]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.482869412296035, -11.050034813910473]","[0.6381088494315489, 0.36189115056845106]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.821907496968659, -8.144194953757008]","[0.5798816215187479, 0.42011837848125216]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.177455630000627, -7.441431983406826]","[0.5656135150952857, 0.43438648490471443]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.218958309015618, -7.521098380462873]","[0.5749655915326771, 0.42503440846732293]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.095459604377138, -5.226450635032317]","[0.5327010122613149, 0.46729898773868506]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.838609017093146, -10.373045699047418]","[0.6305173017821813, 0.3694826982178187]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.585605472431187, -4.694726458979422]","[0.5272532091205634, 0.4727467908794366]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.204305862378662, -11.783334399416376]","[0.640843842099896, 0.3591561579001039]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.780342014816536, -5.96492458254251]","[0.5460150688317746, 0.45398493116822525]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.700338630689537, -5.881818565035654]","[0.54524587076129, 0.45475412923871]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.150621170756176, -4.253508756127042]","[0.5256992296478195, 0.4743007703521806]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8896387761340385, -5.042440971048463]","[0.5381263947021172, 0.46187360529788274]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.201813821081473, -17.43205662246862]","[0.7738610673656374, 0.22613893263436255]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.2827852905475785, -4.387669801035644]","[0.5261971163404008, 0.47380288365959916]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.683161826897944, -22.352141412885775]","[0.841439726054936, 0.15856027394506392]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.576308590115738, -6.817006831714551]","[0.5598857127518252, 0.44011428724817475]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.593914307657814, -10.196828694802672]","[0.6463227886823422, 0.35367721131765784]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.13216583217095, -18.57087494190371]","[0.8082546700853972, 0.1917453299146028]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.534995062620141, -6.803881618256534]","[0.566819535603874, 0.4331804643961259]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.13788314348595, -13.093131548885719]","[0.7221694488420767, 0.27783055115792327]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.227163942247712, -15.334541755136938]","[0.7516399315762193, 0.24836006842378064]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.22837828436017, -28.88917809508149]","[0.8403453389143417, 0.15965466108565826]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.748259565518174, -12.476099414646457]","[0.6743310634628331, 0.325668936537167]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.707497587744763, -4.828991540662204]","[0.5303361819290979, 0.46966381807090213]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
