Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-13.14827493148611, -13.684738938655421]","[0.6309894729764675, 0.36901052702353243]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5346965155840278, -3.5739695226413204]","[0.5098169900116005, 0.49018300998839953]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.11927576568434, -5.210539638950042]","[0.5228001451324357, 0.4771998548675642]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0857508905435513, -3.116823505625896]","[0.5077675288134251, 0.49223247118657487]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.109728874555847, -10.468961378943646]","[0.5888546323252566, 0.4111453676747434]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319406592508766, -2.33151343615066]","[0.5030266739408356, 0.4969733260591644]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.969557430178761, -7.1454467210130765]","[0.5438593078617046, 0.45614069213829544]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.512929081898935, -5.625635599285877]","[0.5281468404418117, 0.4718531595581883]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.161702350328614, -16.00122888969212]","[0.6983654903513127, 0.3016345096486873]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.468440278131996, -7.6807502065095825]","[0.5528790021758456, 0.4471209978241543]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.844321360495183, -4.939015062205802]","[0.5236557515112673, 0.47634424848873275]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7318361461280913, -2.755558412375653]","[0.5059302884606978, 0.4940697115393023]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.632714205440708, -6.835449080454469]","[0.5505108315352423, 0.4494891684647577]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.400100219751958, -3.440776811169497]","[0.5101677459429748, 0.4898322540570251]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.741786558859924, -5.902129357637614]","[0.5400000369377035, 0.4599999630622965]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.178352030090334, -12.846960531799597]","[0.6611915094693067, 0.3388084905306932]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.240093079014356, -6.425252382609691]","[0.5461580278284508, 0.4538419721715492]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.371325843337201, -4.460709303856249]","[0.5223309994962174, 0.47766900050378264]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.89380490176301, -16.73582530747981]","[0.6988905660967397, 0.3011094339032603]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1768529073138785, -7.428631546510985]","[0.5626142360887549, 0.4373857639112452]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.13632852321626, -22.71146424163915]","[0.8285145135155196, 0.1714854864844804]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5325874895341776, -2.5546560896494355]","[0.5055169261247549, 0.49448307387524515]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.469957591407773, -3.516722578274555]","[0.5116891164879305, 0.4883108835120694]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.464704883900684, -11.037958745359738]","[0.6395136471869544, 0.3604863528130456]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.612784226624155, -3.6681691865292905]","[0.5138427016237461, 0.4861572983762539]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2118778590862735, -3.250014688782776]","[0.5095330520321018, 0.4904669479678982]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.235710648022916, -14.121291262678671]","[0.7079773253460938, 0.2920226746539061]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.640733977788105, -2.664904016294727]","[0.5060422154789809, 0.493957784521019]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.492083535585984, -11.042944202410494]","[0.6343352492302784, 0.36566475076972155]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.826318699461498, -8.129327622667342]","[0.5751779078221694, 0.4248220921778306]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.178335146595149, -7.431933229359808]","[0.5630619126505132, 0.4369380873494869]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.225276182387628, -7.515170237562169]","[0.5719701956863195, 0.42802980431368054]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.098303405111973, -5.226450635032317]","[0.5319930377524849, 0.46800696224751515]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.859131744085746, -10.376392221292857]","[0.6265069514488976, 0.3734930485511024]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.584780602569708, -4.689583100015471]","[0.5261766693205472, 0.4738233306794529]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.208536633994267, -11.786051650781932]","[0.6404954115117689, 0.35950458848823097]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.782535046967813, -5.964560703636506]","[0.5453811808009055, 0.4546188191990945]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6988027553633644, -5.876632113678385]","[0.5443405516426472, 0.4556594483573529]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.153171707383644, -4.2567039220431]","[0.5258599585560153, 0.47414004144398464]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.894204211123642, -5.047979128375368]","[0.5383681523308979, 0.46163184766910215]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.201543688895427, -17.40929496153491]","[0.7699008208237041, 0.23009917917629602]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.281454794314823, -4.384491781430306]","[0.5257364812684339, 0.4742635187315662]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.701307566332414, -22.352141412885775]","[0.8390037153227913, 0.1609962846772087]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.575433009837754, -6.813374823076357]","[0.5592063793290166, 0.44079362067098327]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.604252003521031, -10.196828694802672]","[0.6439561396783452, 0.3560438603216548]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.131104440510466, -18.57087494190371]","[0.8084191097488699, 0.19158089025113006]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.537616343961813, -6.80742496607735]","[0.5670459213706973, 0.4329540786293027]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.146044216297696, -13.093131548885719]","[0.7205290399986423, 0.2794709600013577]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.226280128554546, -15.40252693025557]","[0.7642722977900013, 0.23572770220999872]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.220866970360078, -28.607403342607256]","[0.8000387189690507, 0.19996128103094932]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.74138904814009, -12.4780817310552]","[0.676272214105796, 0.32372778589420415]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.708434389707875, -4.833502889277945]","[0.5312264315095069, 0.46877356849049323]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
