Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-1.5679121441270834, -0.9000881110735819]","[0.33898424729412835, 0.6610157527058717]","[1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.498426594570465, -1.8508170688387529]","[0.34352842724434624, 0.6564715727556538]","[0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-8.583696285514028, -10.041186903838263]","[0.8111485713289791, 0.18885142867102087]","[0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.638231201440761, -2.0031459897865096]","[0.34635837741923, 0.65364162258077]","[0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-1.5406743929301407, -2.2987465786088745]","[0.6809350381815329, 0.3190649618184672]","[1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.07624675566496, -13.33142055921396]","[0.7781941862572939, 0.22180581374270605]","[1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.675525675724702, -1.0109495171868994]","[0.339712391441926, 0.660287608558074]","[1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.399538877199314, -9.286402811042878]","[0.4717461139693936, 0.5282538860306064]","[0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.802054171251832, -6.462631870159594]","[0.4159498138577941, 0.5840501861422059]","[0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-5.922929186932678, -6.2292400036252245]","[0.5759845188661208, 0.4240154811338791]","[0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.039399644574389, -6.451103776191474]","[0.6014964271636314, 0.39850357283636856]","[0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.124859856073702, -3.607307200722011]","[0.3734246825640129, 0.6265753174359872]","[1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.63485520217962, -9.297813680110872]","[0.6599246560142653, 0.3400753439857348]","[0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.3740738077702312, -3.5018256842384963]","[0.531894602811478, 0.4681053971885219]","[0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.854305561641466, -10.582607338310906]","[0.674432498590342, 0.3255675014096579]","[0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.610032054617138, -4.8643598254560665]","[0.563241424573724, 0.4367585754262761]","[1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.722811597870657, -4.252109690645535]","[0.38445012504262266, 0.6155498749573773]","[0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.1742382123322406, -2.5983553370292976]","[0.3598804931975159, 0.6401195068024841]","[0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.71208244247444, -3.8962997918514075]","[0.5459245360324996, 0.4540754639675005]","[0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.179327303051478, -16.13384131169279]","[0.7220220748969571, 0.27797792510304287]","[0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.1249813524091703, -3.2654189581674053]","[0.5350518106105975, 0.4649481893894026]","[0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.62092951092303, -21.626370656415965]","[0.8813671807082788, 0.1186328192917212]","[0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.325829474569764, -5.586109954995136]","[0.564705238853758, 0.43529476114624194]","[1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.590003258312812, -8.640136400074766]","[0.5125306610745646, 0.4874693389254354]","[0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.055033143549622, -16.87095752262647]","[0.6933705146901639, 0.3066294853098361]","[1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.376018586336823, -5.7225004387363505]","[0.5857641781093952, 0.41423582189060487]","[0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.006191855804493, -12.056694533424142]","[0.7408714153989857, 0.2591285846010143]","[0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.806487198759665, -13.944149017748426]","[0.7572500875459487, 0.24274991245405128]","[0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.23717801182894, -29.81190210654291]","[0.9727407342246885, 0.02725926577531151]","[0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.781391606096365, -11.28318060104914]","[0.6228796594596141, 0.3771203405403859]","[0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.7391408642815183, -3.225194165109932]","[0.3742687838179903, 0.6257312161820098]","[0, 1, 0, 0]",5.14310770610565,0.899969279873742
