Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.431754478266515, -4.489743819066381]","[0.5144932739730074, 0.48550672602699274]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.637654601224932, -11.317817095727799]","[0.42071534951716644, 0.5792846504828335]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4253545097359774, -2.4400515179538553]","[0.5036741859187331, 0.49632581408126675]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.322401567978918, -4.395957587875636]","[0.5183807183333025, 0.48161928166669754]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.725605990015944, -4.799943490842201]","[0.5185758217292953, 0.4814241782707047]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.11206899821495, -19.737866723255788]","[0.6515359995259028, 0.3484640004740972]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9346999999771386, -3.9896770789136276]","[0.5137408089660029, 0.48625919103399706]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.450300894130364, -7.642337727904405]","[0.5478622096427398, 0.4521377903572603]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.931362697538727, -8.184666907695057]","[0.5629896118330675, 0.43701038816693255]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.08114557274835, -4.151050897005068]","[0.5174692176622194, 0.4825307823377805]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.069405311469156, -13.73337087393425]","[0.6601506336443018, 0.33984936635569807]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.527595822016826, -3.5817448422608433]","[0.5135339482966256, 0.48646605170337437]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.103502753035977, -5.225605208111391]","[0.5304877446713622, 0.46951225532863783]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0819303230236743, -2.2923524792884713]","[0.3122593217402045, 0.6877406782597956]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.075648180424635, -10.581895475191791]","[0.6239263415711291, 0.3760736584288709]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.318811959790443, -2.3357422467322104]","[0.5042324706382085, 0.49576752936179147]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.938529679071804, -7.183324523660316]","[0.5608949228588369, 0.4391050771411632]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.50774356708206, -5.67379040931676]","[0.5414165942703172, 0.4585834057296828]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.065689576652249, -16.13112405008593]","[0.7437277097724859, 0.2562722902275141]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.38647457270824, -7.667407061369456]","[0.5697748211164914, 0.4302251788835086]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.837635356648854, -4.967752796805571]","[0.5324835426174287, 0.46751645738257125]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7245392583362036, -2.7565035307382892]","[0.5079903877873775, 0.49200961221262246]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.608959622756776, -6.871135234820179]","[0.5651710300298648, 0.43482896997013504]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.39540471868659, -3.453394971344224]","[0.5144935017459061, 0.485506498254094]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.7274311116115335, -5.0062345911094]","[0.3271295553967477, 0.6728704446032523]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.092830043064472, -12.068438969084992]","[0.4939025337964636, 0.5060974662035365]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.22957783129336, -6.479733772027903]","[0.5622148828432328, 0.43778511715676716]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.364988765127398, -4.478544502168041]","[0.5283584674943214, 0.47164153250567875]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.716675442173626, -15.969186485990214]","[0.5627944575473186, 0.4372055424526814]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.162018729421969, -7.498603895177048]","[0.5833607811283699, 0.4166392188716302]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.911358167085403, -21.816499466315705]","[0.712004894242466, 0.287995105757534]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5283826241315914, -2.5566375632741036]","[0.5070632648837062, 0.4929367351162937]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4604346205180545, -3.520089413558011]","[0.5149092770588964, 0.48509072294110356]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.40437814061479, -11.077205998541494]","[0.6621360744223708, 0.3378639255776293]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.602287864828715, -3.6749373490111776]","[0.5181543869227508, 0.4818456130772491]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2067282407466444, -3.258909853040957]","[0.5130424437462462, 0.48695755625375386]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.154015440738643, -13.46323535128919]","[0.5766948387349055, 0.42330516126509454]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.636234325106901, -2.668256425550154]","[0.5080048410988808, 0.49199515890111933]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.403182170106625, -10.234341237190437]","[0.45788975658038683, 0.5421102434196131]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.778402793102106, -7.331823556521852]","[0.39017439034307544, 0.6098256096569246]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.137328731975878, -7.436293180513648]","[0.5741893481556244, 0.4258106518443756]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.226240747582324, -7.615264824224625]","[0.5960477435575905, 0.40395225644240956]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.092172690363632, -5.265122072931584]","[0.5431298925898282, 0.45687010741017176]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.784818929174753, -10.413747846533349]","[0.6522465578056348, 0.3477534421943653]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.568752681261973, -4.703950239541002]","[0.5337480003257282, 0.4662519996742717]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.149167383424231, -11.952733301978105]","[0.6907367484900849, 0.30926325150991507]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7765241456678496, -6.017631768063255]","[0.5599865873147435, 0.4400134126852566]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.675879980232445, -5.899160056370735]","[0.555589265132932, 0.44441073486706795]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.14311501927065, -4.27292748824812]","[0.5324076208707373, 0.46759237912926266]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.884820020689478, -5.070043702691183]","[0.5461739852203341, 0.4538260147796659]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.119453584771726, -16.868691889945353]","[0.6790127070394557, 0.32098729296054435]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.280692592273357, -4.415598874069177]","[0.5336755122356851, 0.4663244877643149]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.552457652233173, -22.392193503595845]","[0.862917464036023, 0.13708253596397701]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.697247428253335, -6.851196978876167]","[0.7602315789199059, 0.23976842108009414]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.52461815154542, -10.216155435495093]","[0.6663088159245566, 0.33369118407544335]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.99049872691775, -17.73336239717339]","[0.6776217444136329, 0.322378255586367]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.67559614957847, -6.8443032211836545]","[0.7629112333351569, 0.2370887666648432]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.118659929458286, -13.259461002822153]","[0.7578266866760297, 0.2421733133239703]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.08486416816075, -14.59239436582075]","[0.6242273169156747, 0.3757726830843254]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.990674558566578, -29.81190210654291]","[0.9438121996703372, 0.05618780032966265]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.6502750428016, -12.622763142069367]","[0.725615150870007, 0.27438484912999295]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.8670844034005682, -4.856557144304887]","[0.7289837662271291, 0.2710162337728709]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
