Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.537767080969033, -6.607151808346661]","[0.5173392261355911, 0.4826607738644088]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.178543778831231, -3.193006449394458]","[0.5036156046183745, 0.4963843953816254]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.494940018734953, -14.872322712970538]","[0.5932416858334448, 0.4067583141665551]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9018573908293095, -2.9146159323752965]","[0.5031895921196954, 0.4968104078803046]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.48240132252776, -9.640986965608182]","[0.5395635288994759, 0.46043647110052405]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.807550165108686, -5.884351099510242]","[0.5191908016352228, 0.4808091983647771]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.104403342857983, -10.29069101137013]","[0.5464377004086219, 0.45356229959137806]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.498444882767714, -15.976167625795588]","[0.6172099896995086, 0.38279001030049137]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.43371762445067, -4.479271088120813]","[0.5113863969758047, 0.4886136030241953]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.641893889216938, -12.009146614208925]","[0.5907949735127254, 0.4092050264872746]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4247345828173166, -2.4356505366772363]","[0.502728961366891, 0.49727103863310884]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.315147889629641, -4.376191086862451]","[0.5152560622493461, 0.4847439377506539]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.74096999393715, -4.816098362381082]","[0.5187732628251204, 0.4812267371748796]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.03789274919077, -20.039634118880933]","[0.7314008149031523, 0.26859918509684755]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.935908747294983, -3.9836455732802394]","[0.5119319407022991, 0.48806805929770103]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.485672583229019, -7.690193337339159]","[0.550952704940058, 0.44904729505994206]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.95428482205815, -8.187887133251818]","[0.5581364422722431, 0.4418635577277568]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.082668062670988, -4.142392757778816]","[0.5149267370193714, 0.4850732629806285]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.13605020070547, -13.740094724213451]","[0.6465810834081261, 0.35341891659187386]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5337830677627093, -3.579213779136657]","[0.5113557247737635, 0.48864427522623655]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1142279692754835, -5.211779976429011]","[0.5243686796894843, 0.4756313203105157]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.08362869792075, -3.1160835654123327]","[0.5081130047539486, 0.49188699524605134]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.0981963931453, -10.487060182821573]","[0.5960091498963658, 0.4039908501036343]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319285991592271, -2.3325834860329797]","[0.5033243246254678, 0.49667567537453217]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.974985145680268, -7.176382178676675]","[0.5501797620034307, 0.44982023799656934]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.510738242199752, -5.638346713103377]","[0.5318588971386268, 0.46814110286137317]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.146454502272272, -16.056558364732766]","[0.7130214157540405, 0.28697858424595946]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.464476682880822, -7.695153213511758]","[0.5574147635803104, 0.4425852364196896]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.841676830958567, -4.943371045935406]","[0.5254016661206997, 0.47459833387930034]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7315051094596097, -2.756302880111272]","[0.5061991249974716, 0.4938008750025284]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.621982495496088, -6.82211563079298]","[0.549866950286191, 0.45013304971380896]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4001647022822694, -3.4426376672604864]","[0.51061664529866, 0.48938335470134]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.737524688529712, -5.899207118896617]","[0.5403327835404123, 0.4596672164595878]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.155078026916389, -12.829998772837685]","[0.6626041193644833, 0.3373958806355167]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2331566331768915, -6.417260143430487]","[0.5458963161980376, 0.4541036838019625]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.371318487454058, -4.462396328559886]","[0.522753733603933, 0.47724626639606704]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.902734080458039, -16.819842588358775]","[0.7144525781022294, 0.2855474218977707]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.170627649356022, -7.419143019765893]","[0.5618110492760523, 0.4381889507239476]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.113756795204573, -22.59892347312186]","[0.8153517088325254, 0.18464829116747467]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532399219266742, -2.5550321349719978]","[0.5056579874035699, 0.4943420125964301]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4697508331553695, -3.519427944769178]","[0.5124167244931269, 0.4875832755068731]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.45302970586989, -11.00799570882323]","[0.6352869723305244, 0.3647130276694756]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6122131058237863, -3.669633676739061]","[0.5143511998074769, 0.48564880019252304]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.210019695673628, -3.2492512227730024]","[0.5098066240154615, 0.49019337598453855]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.205748486850293, -14.042827060374602]","[0.6978495733080846, 0.3021504266919154]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6401310602210217, -2.6652486906008135]","[0.5062790774783508, 0.49372092252164934]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.483641283944415, -11.054228845633649]","[0.6388987408854432, 0.36110125911455676]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.820498637939726, -8.136404793408062]","[0.5783262281595725, 0.4216737718404276]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.189375112241567, -7.459856304815459]","[0.5672110332248119, 0.4327889667751881]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.217920183210936, -7.5168551677256]","[0.5741821443058344, 0.42581785569416564]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.09577906333514, -5.224263695453286]","[0.5320770420448262, 0.4679229579551738]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.825223539693491, -10.332499750231399]","[0.6241677378931613, 0.37583226210683873]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.587476816283969, -4.694996911806766]","[0.5268541580807148, 0.4731458419192853]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.214162989376037, -11.787335452817647]","[0.6394948818052137, 0.36050511819478614]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.784582953095498, -5.9689864487178586]","[0.5459706796050873, 0.4540293203949127]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.702337458068792, -5.880188828724845]","[0.5443460114444532, 0.45565398855554684]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.149028384828437, -4.248881404189975]","[0.5249425338948291, 0.47505746610517086]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.890288592527117, -5.037035458482653]","[0.5366210216791631, 0.4633789783208369]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.20106766417468, -17.358355102832704]","[0.7608394789656728, 0.23916052103432725]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.284938291990979, -4.385889567059809]","[0.5252164070340204, 0.4747835929659796]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.68815221081696, -23.003316102081104]","[0.9101251435209842, 0.08987485647901583]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.577761681137266, -6.811589534882166]","[0.5581920648814065, 0.4418079351185936]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.594063813287535, -10.15859637782617]","[0.6375006382346573, 0.3624993617653428]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.14134547082954, -18.57087494190371]","[0.8068279913231616, 0.19317200867683834]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.535472859757624, -6.79503024576054]","[0.5645274843676547, 0.43547251563234524]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.134139379682635, -13.070131384978648]","[0.718289350676605, 0.28171064932339496]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.229896596043988, -15.29224329556431]","[0.7431387471634884, 0.2568612528365117]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.240397318644106, -29.64259619736971]","[0.9169948253910809, 0.08300517460891901]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.753725656686868, -12.4694179366329]","[0.6716577233708632, 0.32834227662913684]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.707341276534105, -4.828827035142907]","[0.5303341408925213, 0.46966585910747877]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
