Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.537796748717674, -6.598055235238805]","[0.5150600648744881, 0.4849399351255119]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1787671995577464, -3.1925091514219006]","[0.5034354339035751, 0.49656456609642474]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.498339088080817, -14.858999988238239]","[0.5892004099302242, 0.41079959006977584]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.901937381958131, -2.91389338597327]","[0.5029889653988076, 0.4970110346011924]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.4828466117477, -9.628332493970253]","[0.536307452411617, 0.463692547588383]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.8078769307436025, -5.883226914061295]","[0.5188285882082304, 0.4811714117917695]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.108501405462885, -10.284974386967063]","[0.5440041040081689, 0.45599589599183105]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.504391508763282, -15.976167625795588]","[0.6158040532287549, 0.3841959467712452]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.434675640130679, -4.475729739260858]","[0.5102620834800077, 0.48973791651999243]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.649077249750263, -11.966090718013394]","[0.5785962395503514, 0.4214037604496486]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4253566386800207, -2.435673574879482]","[0.5025792111724807, 0.4974207888275193]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.314364177091118, -4.369287026546657]","[0.5137272618247333, 0.48627273817526684]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.741322157871482, -4.810654785751505]","[0.5173262169130903, 0.4826737830869097]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.060916363973266, -19.998668752866358]","[0.7186454269514416, 0.2813545730485584]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.936475142139546, -3.9797760159631563]","[0.5108235273635578, 0.4891764726364423]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.490398738023633, -7.678880585749408]","[0.5469814579292354, 0.4530185420707646]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.955582868179072, -8.16148283749937]","[0.551293904022452, 0.4487060959775479]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.0834296156329755, -4.1380039189379865]","[0.5136401905506238, 0.4863598094493763]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.149353149579635, -13.723423068034867]","[0.6397017562286383, 0.36029824377136166]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5352440110649552, -3.5783062047616236]","[0.5107638851391053, 0.48923611486089474]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.114846932560894, -5.203200800526023]","[0.5220741089046078, 0.4779258910953922]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0841687726497042, -3.114690364937268]","[0.5076298057744352, 0.4923701942255649]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.110251883248097, -10.474507321292117]","[0.5900701638856736, 0.40992983611432654]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319701101782964, -2.3322394160556015]","[0.5031345375033899, 0.49686546249661007]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.981336353972665, -7.168068853508372]","[0.5465479466250281, 0.4534520533749719]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.514292844362649, -5.634336144662378]","[0.5299748379485761, 0.4700251620514238]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.15686229859227, -15.986339337816851]","[0.6962443411644649, 0.3037556588355351]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.469193148763757, -7.691090895216945]","[0.5552479281655024, 0.4447520718344975]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.841383219061415, -4.937362333222649]","[0.5239763755205927, 0.4760236244794074]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7320341634794483, -2.7557424943570523]","[0.505926805108004, 0.49407319489199586]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.625308114806652, -6.816198870701668]","[0.5475783000555533, 0.45242169994444675]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.400881744171516, -3.4420828362492166]","[0.5102988161815323, 0.4897011838184676]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.738609945091742, -5.893637251517766]","[0.5386793909671653, 0.46132060903283467]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.161144143953653, -12.803685770461575]","[0.6553277725506946, 0.34467222744930537]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.234292790160011, -6.411972503084599]","[0.5443034342643068, 0.45569656573569317]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.371151106070047, -4.4607025297911]","[0.5223729063806319, 0.477627093619368]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.913243010843766, -16.854905981096927]","[0.7194354472337896, 0.28056455276621034]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.171897147907708, -7.417963675769047]","[0.5612081037371385, 0.43879189626286147]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.132588945904995, -22.680573628396452]","[0.824622466755075, 0.17537753324492497]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5324724911129928, -2.554661303287689]","[0.5055469754608183, 0.4944530245391817]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4701631792525385, -3.5192280049562723]","[0.5122637462565665, 0.48773625374343355]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.45271809110437, -10.994140932217295]","[0.6321433447216859, 0.3678566552783142]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.611950639912129, -3.6678270521788603]","[0.5139654697041871, 0.4860345302958129]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.210237158404361, -3.249755303211758]","[0.5098782506766629, 0.490121749323337]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.207241805519043, -14.043023255582016]","[0.6975759974611041, 0.3024240025388959]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.639573098193439, -2.664656726438579]","[0.5062705782834698, 0.4937294217165302]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.484116185194216, -11.059898934998605]","[0.6400964409158528, 0.3599035590841472]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.822096817559459, -8.143815720360994]","[0.5797431047195098, 0.42025689528049015]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.191716135695157, -7.459856304815459]","[0.5666362623470249, 0.433363737652975]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.215554869147624, -7.511297725155423]","[0.5734014942378486, 0.42659850576215147]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.097660546686536, -5.231205690478736]","[0.5333367558446085, 0.4666632441553916]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.824861277585738, -10.333790152858615]","[0.6245553442802281, 0.3754446557197719]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.586376275528062, -4.693352342221252]","[0.5267185412194809, 0.4732814587805191]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.216708724927061, -11.804575877456701]","[0.6428756219468929, 0.3571243780531071]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7838932731409125, -5.968906110505955]","[0.5461217230811101, 0.45387827691888993]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.7015004713101245, -5.88006944631843]","[0.5445239956426263, 0.4554760043573736]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.14985757125379, -4.251287121612594]","[0.5253356702963182, 0.47466432970368166]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8870133929509265, -5.031514509919183]","[0.5360625505097187, 0.4639374494902812]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.204003936275903, -17.387688982999734]","[0.7656097379464349, 0.2343902620535651]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.286326366038357, -4.387732738964892]","[0.5253298908123628, 0.4746701091876372]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.680561836738747, -23.003316102081104]","[0.9107440863896842, 0.08925591361031578]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.581230965789968, -6.816656768282135]","[0.5585861041834017, 0.4414138958165983]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.588064356471929, -10.136224536288669]","[0.6337086334196756, 0.3662913665803243]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.14124624885864, -18.57087494190371]","[0.8068434552497803, 0.1931565447502197]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.536177154892279, -6.79294239672502]","[0.5638409509977825, 0.43615904900221747]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
