Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-7.461033301059438, -7.642337727904405]","[0.5452023528375332, 0.4547976471624669]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.942774157803572, -8.184666907695057]","[0.5601800348725564, 0.4398199651274437]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.08114557274835, -4.144590397185919]","[0.5158558878124231, 0.484144112187577]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.100557437386186, -13.73337087393425]","[0.6531271263972538, 0.3468728736027463]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.530849548862243, -3.5817448422608433]","[0.5127210774848625, 0.48727892251513755]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.103502753035977, -5.215276893690611]","[0.5279144788480522, 0.4720855211519478]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0819303230236743, -3.120598605039752]","[0.5096658661380867, 0.49033413386191327]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.091083607281533, -10.581895475191791]","[0.6202976690172903, 0.3797023309827097]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.318811959790443, -2.3345508401891255]","[0.5039346388784504, 0.49606536112154964]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.95260160003136, -7.183324523660316]","[0.5574262088668931, 0.44257379113310685]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.50774356708206, -5.6622731838716716]","[0.5385557107708491, 0.4614442892291509]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.065689576652249, -16.07396828553765]","[0.7326831547125809, 0.26731684528741906]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.405902384049503, -7.667407061369456]","[0.5650061387766496, 0.4349938612233504]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.837635356648854, -4.961321449397098]","[0.5308821629687211, 0.4691178370312789]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.726374165913506, -2.7565035307382892]","[0.507531771449722, 0.49246822855027805]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.608959622756776, -6.857173224780029]","[0.5617367587323001, 0.4382632412676999]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.39540471868659, -3.4518499401633638]","[0.514107559936815, 0.48589244006318494]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.7274311116115335, -5.115843403141393]","[0.35169710527982223, 0.6483028947201778]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.092830043064472, -12.87930840479751]","[0.6870746668265553, 0.3129253331734446]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.22957783129336, -6.472038690326484]","[0.5603199998841034, 0.43968000011589664]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.364521735885918, -4.478544502168041]","[0.5284748476750426, 0.4715251523249574]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.737774956920601, -15.969186485990214]","[0.5575960826408608, 0.4424039173591391]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.161726055798984, -7.498603895177048]","[0.5834319140033338, 0.41656808599666606]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.911358167085403, -21.961911499651688]","[0.7408811400656766, 0.2591188599343233]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5283826241315914, -2.5569046003044416]","[0.5071300106926011, 0.4928699893073989]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4604346205180545, -3.522182393821496]","[0.5154320403798515, 0.4845679596201484]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.401571980920476, -11.077205998541494]","[0.6627635598157974, 0.3372364401842026]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.603029412471938, -3.6749373490111776]","[0.5179692419285246, 0.48203075807147544]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2067282407466444, -3.2585828849460285]","[0.5129607569939103, 0.48703924300608975]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.150297652063974, -13.46323535128919]","[0.5776021577515038, 0.4223978422484962]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.636234325106901, -2.668428004593477]","[0.5080477248063542, 0.49195227519364587]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.405326911526322, -10.234341237190437]","[0.45735742271875895, 0.5426425772812411]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.778402793102106, -8.169031675642687]","[0.5964340807943106, 0.4035659192056894]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.137328731975878, -7.454007865030315]","[0.5785147189186904, 0.42148528108130956]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.218958309015618, -7.615264824224625]","[0.5977999381354839, 0.4022000618645161]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.091092162615227, -5.265122072931584]","[0.543398002021771, 0.456601997978229]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.784818929174753, -10.407902889693005]","[0.6509196219053378, 0.3490803780946623]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.568752681261973, -4.708139875041651]","[0.5347904885854791, 0.465209511414521]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.14972535009288, -11.952733301978105]","[0.6906175432500476, 0.30938245674995224]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.773998966364839, -6.017631768063255]","[0.5606087009924617, 0.4393912990075383]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.675879980232445, -5.902044232212944]","[0.5563012818595533, 0.4436987181404466]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.14311501927065, -4.27156807472579]","[0.5320691803614976, 0.46793081963850236]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.884820020689478, -5.067714656839657]","[0.5455966275403513, 0.4544033724596487]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.110267214136123, -16.868691889945353]","[0.6810116161879541, 0.3189883838120458]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.280278238924753, -4.415598874069177]","[0.5337786292391884, 0.4662213707608117]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.541812296658108, -22.392193503595845]","[0.864171854838862, 0.13582814516113795]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.536229465346953, -6.851196978876167]","[0.5780973094278653, 0.4219026905721347]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.52461815154542, -10.211964603904336]","[0.6653763721320431, 0.3346236278679569]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.99010088802339, -17.73336239717339]","[0.6777086463832953, 0.32229135361670475]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.506610361350021, -6.8443032211836545]","[0.5836299823747947, 0.41637001762520537]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.118659929458286, -13.215139584476116]","[0.7495999180351427, 0.25040008196485736]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.08486416816075, -15.425498616964965]","[0.7925942569527907, 0.20740574304720935]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.982324283859985, -29.81190210654291]","[0.9442533832760295, 0.055746616723970445]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.651418340440282, -12.622763142069367]","[0.7253874641152525, 0.27461253588474754]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.697118500190728, -4.856557144304887]","[0.5397754368143175, 0.4602245631856825]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
