Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-8.63485520217962, -9.504015172054794]","[0.7045708751445054, 0.29542912485549455]","[0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.5956575740473786, -3.5018256842384963]","[0.4765592235682482, 0.5234407764317518]","[0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.100293011458174, -10.582607338310906]","[0.6182942202274084, 0.3817057797725915]","[0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.610032054617138, -5.0722650020309015]","[0.6135437594699743, 0.38645624053002564]","[1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.722811597870657, -4.751859498522131]","[0.5072614645798447, 0.4927385354201554]","[0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.1742382123322406, -3.09255349675842]","[0.47959016837910623, 0.5204098316208937]","[0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.71208244247444, -4.11158505028641]","[0.5985681504305854, 0.40143184956941463]","[0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.254464960321965, -16.13384131169279]","[0.7066929691079659, 0.29330703089203414]","[0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.329738040740727, -3.2654189581674053]","[0.4839257704907482, 0.5160742295092519]","[0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.67587079128308, -21.626370656415965]","[0.8755011367879203, 0.12449886321207967]","[0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.553803103979897, -5.586109954995136]","[0.5080760103330749, 0.4919239896669251]","[1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.701185017191163, -8.640136400074766]","[0.48474258404133325, 0.5152574159586667]","[0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.160872995690614, -16.87095752262647]","[0.6704198369027617, 0.3295801630972383]","[1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.376018586336823, -5.922255329666827]","[0.6332620467774084, 0.3667379532225917]","[0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.150855503558663, -12.056694533424142]","[0.7121479454814014, 0.28785205451859863]","[0, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.046810718021828, -13.944149017748426]","[0.7104022154306845, 0.2895977845693155]","[0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.29016515065459, -29.81190210654291]","[0.9712999637118689, 0.02870003628813121]","[0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.88850031946943, -11.28318060104914]","[0.5974088722618471, 0.4025911277381528]","[0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.7391408642815183, -3.6895467309264527]","[0.4876040072997303, 0.5123959927002698]","[0, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
