Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.640128763202348, -2.667158687505842]","[0.5067570696784932, 0.4932429303215068]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.466893565151487, -11.042944202410494]","[0.6401581526326032, 0.3598418473673968]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.819095211131322, -8.162867340882713]","[0.5851065263627332, 0.4148934736372668]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.163205686445119, -7.440331020869925]","[0.5688413209347716, 0.4311586790652283]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.218839020764517, -7.54547272801051]","[0.580940081241642, 0.4190599187583581]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.09416492900888, -5.236247323696664]","[0.5354609633258514, 0.4645390366741486]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.837255137079369, -10.376392221292857]","[0.6316116587089496, 0.3683883412910504]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.576361848235729, -4.689583100015471]","[0.5282751143831711, 0.471724885616829]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.189680091091894, -11.844130581345285]","[0.6580126685118716, 0.3419873314881285]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.782535046967813, -5.989455743050992]","[0.5515463868739491, 0.4484536131260509]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.686203072272323, -5.876632113678385]","[0.547463914103175, 0.452536085896825]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.150675015372847, -4.264095882291991]","[0.5283248582983652, 0.4716751417016348]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.888115296026129, -5.047979128375368]","[0.5398810594011141, 0.4601189405988858]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.201543688895427, -17.67461562924094]","[0.8135238568603274, 0.18647614313967267]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.281454794314823, -4.393862504191686]","[0.528072374667197, 0.47192762533280297]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.648501481502894, -22.352141412885775]","[0.8460095331848393, 0.15399046681516068]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.567547644948316, -6.828058692346408]","[0.564761914420742, 0.435238085579258]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.584127849916257, -10.196828694802672]","[0.6485566548644989, 0.35144334513550113]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.085258186320168, -18.57087494190371]","[0.8154194598930788, 0.18458054010692115]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.529450322326366, -6.823479340929963]","[0.5729822160227556, 0.4270177839772445]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.120490884010996, -13.093131548885719]","[0.7256455253016911, 0.274354474698309]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.188874408416513, -15.40252693025557]","[0.7709445825679913, 0.2290554174320087]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.18760815054365, -29.81190210654291]","[0.9324088257090094, 0.06759117429099068]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.74138904814009, -12.592484145108168]","[0.7007968135866056, 0.2992031864133945]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.705241791304502, -4.840772989963639]","[0.5338310294928893, 0.46616897050711076]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
