Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.484502978151399, -9.625240675183221]","[0.5351264639422052, 0.46487353605779475]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.807375430683447, -5.8758520872205295]","[0.5171124778812041, 0.4828875221187959]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.122462658291944, -10.304177522913252]","[0.5453041217640004, 0.4546958782359996]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.520847120839296, -15.989195768263615]","[0.6149928289850196, 0.38500717101498033]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.436395132834732, -4.477520618170062]","[0.5102799225005126, 0.48972007749948737]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.663573453200968, -12.070137508126862]","[0.6002637182284837, 0.3997362817715162]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.425399206191901, -2.435640701301075]","[0.5025603513981071, 0.497439648601893]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.316251991851265, -4.377194760245976]","[0.5152309783759644, 0.48476902162403557]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.74080390155013, -4.806460718650417]","[0.5164083102624266, 0.4835916897375733]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.084117940909707, -20.064569365849692]","[0.7271977797327338, 0.2728022202672662]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.93715332755935, -3.979834586653428]","[0.5106686952348471, 0.4893313047651529]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.491902989333301, -7.681161815388346]","[0.5471739804829476, 0.4528260195170525]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.962398817492021, -8.168262343347392]","[0.5512848890244794, 0.4487151109755207]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.083163668369217, -4.136212392667748]","[0.5132590717834435, 0.48674092821655646]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.14547207596338, -13.684738938655421]","[0.631641854838165, 0.36835814516183485]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5343918825533365, -3.573036990474967]","[0.5096600747783098, 0.49033992522169023]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.118676600572614, -5.208848455595513]","[0.5225277014974504, 0.4774722985025495]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.08558349006243, -3.116823505625896]","[0.5078093687791788, 0.49219063122082124]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.110065365290556, -10.466419192719641]","[0.5881575128290937, 0.41184248717090643]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3195513486337966, -2.33151343615066]","[0.5029904862198616, 0.4970095137801384]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.972396396593886, -7.147414586265183]","[0.5436432000120925, 0.45635679998790746]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.512929081898935, -5.626425714147974]","[0.5283437388039692, 0.47165626119603077]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.162346199569582, -16.00122888969212]","[0.698229845460176, 0.301770154539824]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.47137877517985, -7.6807502065095825]","[0.5521524821392381, 0.447847517860762]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.845239848794012, -4.938694750640609]","[0.5233467357548425, 0.47665326424515747]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.73195197753589, -2.755245156685595]","[0.505823031505225, 0.494176968494775]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.63258535880646, -6.830530440398877]","[0.5493253190389336, 0.4506746809610664]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4008477493959273, -3.440776811169497]","[0.5099809394027228, 0.4900190605972771]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.741786558859924, -5.895749222876661]","[0.5384148123010485, 0.4615851876989516]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.178891241747523, -12.846960531799597]","[0.6610707062343559, 0.3389292937656442]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.240093079014356, -6.419478787942075]","[0.5447265526633434, 0.45527344733665676]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.371456848282611, -4.460709303856249]","[0.5222983134929893, 0.4777016865070106]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.90550462854275, -16.73582530747981]","[0.6964227314289588, 0.30357726857104117]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.1768529073138785, -7.4200053482437]","[0.5604903719218286, 0.43950962807817134]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.144061112581586, -22.71146424163915]","[0.8274130885995598, 0.17258691140044022]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5326773672251197, -2.554481813930247]","[0.5054508957162775, 0.49454910428372256]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.469957591407773, -3.5169317497085593]","[0.5117413806382218, 0.4882586193617781]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.463760371022074, -11.020508136736295]","[0.635699702594681, 0.364300297405319]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.612801838310387, -3.6680745238368684]","[0.5138146544995819, 0.4861853455004182]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2117997892588166, -3.250014688782776]","[0.5095525623795215, 0.4904474376204785]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.235710648022916, -14.082501132876793]","[0.6998934403271332, 0.3001065596728669]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.640733977788105, -2.6649758217880892]","[0.5060601642230251, 0.49393983577697487]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.489120331494556, -11.038929422672629]","[0.6340912975708375, 0.3659087024291625]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.824767854190229, -8.129327622667342]","[0.5755568099482471, 0.42444319005175296]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.181134760918173, -7.436103815307244]","[0.563399174258896, 0.43660082574110404]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.225436725307243, -7.517179115284183]","[0.5724226452344646, 0.42757735476553527]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.098421145229526, -5.226450635032317]","[0.5319637231261292, 0.46803627687387084]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.852654780818149, -10.376392221292857]","[0.6280212887758442, 0.3719787112241559]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.586372709830075, -4.689583100015471]","[0.5257797169864732, 0.4742202830135267]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.210723176353694, -11.783334399416376]","[0.6393654826598592, 0.3606345173401408]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.782893253054743, -5.962901727294678]","[0.544880993864671, 0.45511900613532896]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.701081644298664, -5.876632113678385]","[0.5437752530198908, 0.45622474698010923]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.153171707383644, -4.253332618607238]","[0.5250193147213272, 0.47498068527867277]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.894204211123642, -5.042440971048463]","[0.5369914767947391, 0.46300852320526076]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.20658680869784, -17.40929496153491]","[0.7690061984510104, 0.2309938015489896]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.282802541702269, -4.385055518704924]","[0.5255409941077758, 0.47445900589222423]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.703021796726677, -22.352141412885775]","[0.838772028529996, 0.16122797147000392]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.576909233296656, -6.813539533496025]","[0.5588830733825769, 0.44111692661742297]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.602968730938576, -10.196828694802672]","[0.6442503097073676, 0.35574969029263226]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.138538394637056, -18.57087494190371]","[0.8072651158510005, 0.19273488414899953]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.538360828106005, -6.803881618256534]","[0.5659929367507498, 0.4340070632492503]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.145876144490709, -13.093131548885719]","[0.7205628828500834, 0.2794371171499166]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.228186961811863, -15.352542211118545]","[0.7547956765532244, 0.2452043234467755]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.220866970360078, -28.88917809508149]","[0.8413505203221465, 0.1586494796778534]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.7442089803033, -12.476099414646457]","[0.6752199782201953, 0.3247800217798046]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.707985733122113, -4.831768250934585]","[0.5309061772018955, 0.4690938227981045]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
