Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-19.100020500688405, -20.21374416241158]","[0.7528226651477036, 0.24717733485229637]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.938177020631133, -3.9822206147537402]","[0.5110091189290815, 0.48899088107091854]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.494200856441336, -7.694171131860042]","[0.549826639975093, 0.45017336002490715]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.9615986310987665, -8.166176173585928]","[0.5509667545609136, 0.4490332454390865]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.083163668369217, -4.138366260337318]","[0.5137971444700213, 0.48620285552997855]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.14827493148611, -13.687405482802083]","[0.631610138643689, 0.3683898613563111]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5347345524935836, -3.5739695226413204]","[0.5098074844464054, 0.4901925155535945]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.119271032562532, -5.210539638950042]","[0.522801325952263, 0.47719867404773697]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0857587664532997, -3.116823505625896]","[0.5077655603110568, 0.4922344396889433]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.106346745368565, -10.468961378943646]","[0.5896732154402813, 0.4103267845597188]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.319406592508766, -2.331607638995365]","[0.5030502237823107, 0.4969497762176894]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.969557430178761, -7.143081663342051]","[0.5432725323682625, 0.45672746763173755]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.512341933668742, -5.625635599285877]","[0.5282931599119968, 0.4717068400880033]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.159139154764238, -16.00122888969212]","[0.698905155711023, 0.30109484428897704]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.468440278131996, -7.679853797077564]","[0.5526573958583448, 0.44734260414165516]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.844062030508156, -4.939015062205802]","[0.5237204384911748, 0.47627956150882533]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7318361461280913, -2.7555132160079006]","[0.5059189909552139, 0.494081009044786]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.632864508626254, -6.835449080454469]","[0.5504736389317079, 0.4495263610682921]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.39963002278851, -3.440776811169497]","[0.510285246009523, 0.48971475399047704]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.741155035533323, -5.902129357637614]","[0.5401569033623556, 0.4598430966376444]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.178352030090334, -12.872565054728934]","[0.6669034788164778, 0.3330965211835223]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.239885952269412, -6.425252382609691]","[0.5462093677269755, 0.4537906322730245]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.370888508878739, -4.460709303856249]","[0.5224401139563474, 0.4775598860436527]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.883107403664662, -16.73582530747981]","[0.7011369738469501, 0.29886302615304994]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.174613577213051, -7.428631546510985]","[0.563165211740281, 0.43683478825971894]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.120822603254123, -22.71146424163915]","[0.8307063579410021, 0.1692936420589979]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5322382137249466, -2.5546560896494355]","[0.5056042342772143, 0.4943957657227856]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4687490048616616, -3.516722578274555]","[0.5119910936858159, 0.48800890631418414]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.458536879426056, -11.037958745359738]","[0.6409343668473022, 0.3590656331526978]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6116978001688937, -3.6681691865292905]","[0.5141140959478876, 0.4858859040521123]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2118778590862735, -3.2514988253048394]","[0.5099039459700374, 0.4900960540299626]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.22567337786467, -14.121291262678671]","[0.7100481448301951, 0.28995185516980504]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.640128763202348, -2.664904016294727]","[0.5061934964721959, 0.49380650352780403]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.48283743708422, -11.042944202410494]","[0.6364772433580416, 0.3635227566419585]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.819095211131322, -8.129327622667342]","[0.5769419891377272, 0.42305801086227285]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.178335146595149, -7.440331020869925]","[0.5651268584591019, 0.4348731415408981]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.218839020764517, -7.515170237562169]","[0.5735454082578911, 0.42645459174210887]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.09416492900888, -5.226450635032317]","[0.5330232829451914, 0.46697671705480864]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.849585993800407, -10.376392221292857]","[0.6287379076972074, 0.3712620923027926]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.58098528101501, -4.689583100015471]","[0.5271228039533864, 0.47287719604661366]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.189680091091894, -11.786051650781932]","[0.6448257382171584, 0.3551742617828416]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.782535046967813, -5.974584180126967]","[0.5478652563119024, 0.4521347436880977]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.692806732861926, -5.876632113678385]","[0.5458273688309041, 0.4541726311690959]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.150675015372847, -4.2567039220431]","[0.5264824214149965, 0.4735175785850035]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.890940615336019, -5.047979128375368]","[0.539179144618348, 0.46082085538165196]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.201543688895427, -17.51753746147639]","[0.7885144024818644, 0.2114855975181355]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.281454794314823, -4.388491416980925]","[0.5267336369585549, 0.47326636304144504]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.672550283124565, -22.352141412885775]","[0.8428503823646233, 0.15714961763537663]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.567547644948316, -6.813374823076357]","[0.5611491621480836, 0.4388508378519164]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.592518505336779, -10.196828694802672]","[0.6466417894307627, 0.3533582105692374]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.105041860952163, -18.57087494190371]","[0.8124232085094711, 0.18757679149052886]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.529450322326366, -6.80742496607735]","[0.5690496110904186, 0.4309503889095814]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.130016293045253, -13.093131548885719]","[0.723745097500974, 0.27625490249902596]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.203973983473318, -15.40252693025557]","[0.7682672607556743, 0.23173273924432564]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.220866970360078, -29.81190210654291]","[0.9302823829339716, 0.06971761706602843]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.74138904814009, -12.529313847596686]","[0.6873855711938883, 0.3126144288061116]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.705241791304502, -4.833502889277945]","[0.5320213881122948, 0.4679786118877053]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
