Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-19.058043114865903, -20.21374416241158]","[0.7605506954144015, 0.2394493045855985]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.93505953536955, -3.9864118390823444]","[0.512835255441566, 0.4871647445584338]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.471463217160169, -7.662451810221239]","[0.5476025377607546, 0.4523974622392454]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.951658865079466, -8.192019520902976]","[0.5598025253104159, 0.4401974746895842]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.079265145911656, -4.1422770815394845]","[0.5157477737018188, 0.48425222629818104]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.11015925848808, -13.708303452127465]","[0.6452316123000629, 0.3547683876999371]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5320399358485393, -3.578598955046265]","[0.511637652589429, 0.48836234741057105]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.110958454220955, -5.217122065562694]","[0.5265160029921236, 0.4734839970078764]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0834161168584058, -3.119985532387866]","[0.5091413351625697, 0.49085866483743035]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.098664251904179, -10.545200323669187]","[0.609815339043947, 0.39018466095605286]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3190488939458493, -2.333593575021409]","[0.5036361061682768, 0.4963638938317232]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.957279220085096, -7.162105689102076]","[0.5510283387976718, 0.4489716612023281]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.513667142718964, -5.6622731838716716]","[0.5370832905333525, 0.4629167094666475]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.125122675904292, -16.06789219852368]","[0.71965874846523, 0.2803412515347701]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.436520571808794, -7.652494946282844]","[0.5537846907057831, 0.44621530929421693]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.841191390464421, -4.9503464053324535]","[0.52726169091854, 0.4727383090814599]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7303611946875734, -2.7574479170736264]","[0.5067712666003942, 0.49322873339960593]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.611256075692304, -6.823973670985895]","[0.5529797768173564, 0.4470202231826435]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.398678514264194, -3.4482992052584223]","[0.5124026280270119, 0.4875973719729881]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.732988249073602, -5.919214247788291]","[0.546422415903943, 0.4535775840960569]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.131447862858145, -12.864255458865507]","[0.6754210775696646, 0.3245789224303354]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.235050013786483, -6.460558763830603]","[0.55613947824234, 0.44386052175766005]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.36558953082638, -4.461652508333252]","[0.523997293104695, 0.47600270689530494]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.830973565493311, -16.78202261902435]","[0.7213261022165901, 0.27867389778340984]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.166229794436699, -7.448031158436045]","[0.5699877968839562, 0.43001220311604377]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.025582661120303, -22.71146424163915]","[0.8436817795074464, 0.1563182204925536]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.530906980844917, -2.556403418108952]","[0.5063737640379132, 0.4936262359620868]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4663867945338693, -3.518907813987135]","[0.5131272374248447, 0.48687276257515544]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.437724561303924, -11.037958745359738]","[0.6457098820193963, 0.3542901179806038]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6064171657761603, -3.6681691865292905]","[0.5154331012306831, 0.4845668987693169]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2097235678012015, -3.2550920676745903]","[0.5113401799099746, 0.4886598200900254]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.189680135743108, -14.190079527391264]","[0.731137096547167, 0.268862903452833]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6381207228091497, -2.6659204787719064]","[0.5069494914338983, 0.4930505085661016]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.432357440384664, -11.003208009270514]","[0.6389594163066105, 0.3610405836933895]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.793266311497654, -8.133270972335225]","[0.5841916551081333, 0.4158083448918667]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.137328731975878, -7.447751281892039]","[0.5769883974212251, 0.4230116025787748]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.228802600438059, -7.604265168968923]","[0.5927782651766519, 0.40722173482334817]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.097935318399546, -5.252982712051412]","[0.5386843827173433, 0.46131561728265663]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.809866568695131, -10.372650079006574]","[0.6370963459136791, 0.36290365408632086]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.576199107173275, -4.699682635815481]","[0.5308317148138062, 0.46916828518619375]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.193403707527446, -11.927398460804318]","[0.6756812808068082, 0.3243187191931917]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7759627788438825, -5.989455743050992]","[0.5531714348135699, 0.4468285651864301]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.690402863810401, -5.898553957885638]","[0.5518506978290132, 0.44814930217098686]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.144945780970205, -4.261214766256658]","[0.5290345451196885, 0.47096545488031155]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.886453232962348, -5.05265641487238]","[0.5414554107629276, 0.4585445892370725]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.15622549416991, -17.67461562924094]","[0.8203012974589259, 0.1796987025410741]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.28335420043426, -4.4070872227663065]","[0.5308938505906118, 0.4691061494093883]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.56878869306293, -22.1413981148571]","[0.8281552838587858, 0.17184471614121413]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.560573958169076, -6.8467076151781106]","[0.5710493257774599, 0.4289506742225401]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.547361672393958, -10.180136626348116]","[0.653118408034065, 0.34688159196593504]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.02718833629602, -18.57087494190371]","[0.824000010258471, 0.17599998974152897]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.510801784423893, -6.822969398813594]","[0.5774142628472162, 0.4225857371527837]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.114938219397095, -13.16872606160196]","[0.7415016052165162, 0.2584983947834838]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.142050967969336, -15.40252693025557]","[0.7791080311553832, 0.22089196884461673]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.089020520058327, -29.81190210654291]","[0.9383634082364345, 0.06163659176356539]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.703222215727095, -12.615460748876584]","[0.7134580173740859, 0.2865419826259141]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.702917520767906, -4.855044519166597]","[0.5379585727398422, 0.46204142726015784]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
