Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.805621079235642, -5.887047220778119]","[0.5203452954847467, 0.47965470451525327]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.10768687919009, -10.316657422138091]","[0.5520533483413603, 0.4479466516586397]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.499665074004206, -16.120659081070855]","[0.6504445861922005, 0.34955541380779953]","[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.431754478266515, -4.478151996348497]","[0.5115972991076333, 0.48840270089236676]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.64194348726007, -12.030107390671299]","[0.5958406183938516, 0.40415938160614845]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4253545097359774, -2.437063867559798]","[0.5029273060093502, 0.4970726939906499]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.321224750239015, -4.395957587875636]","[0.5186745187904229, 0.481325481209577]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.733789878696906, -4.797539983094073]","[0.5159321306824943, 0.4840678693175057]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.11568702357396, -20.21374416241158]","[0.7498958949609827, 0.25010410503901725]","[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9370340207959353, -3.986359172118007]","[0.5123287883002968, 0.4876712116997031]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.473230128423315, -7.642337727904405]","[0.5421764364446258, 0.4578235635553743]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.951193643567184, -8.173055726269322]","[0.5552391210680521, 0.44476087893194804]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.083503831511782, -4.1422770815394845]","[0.5146890843812111, 0.4853109156187889]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.132852607886736, -13.73337087393425]","[0.6457748683770718, 0.35422513162292824]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.531948548932372, -3.5769155694247776]","[0.5112398612394607, 0.4887601387605393]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.112138582656202, -5.215276893690611]","[0.5257617450686963, 0.47423825493130367]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0841016667455885, -3.120598605039752]","[0.509123221898241, 0.49087677810175906]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.11164220319663, -10.54954593881481]","[0.6077594197082479, 0.392240580291752]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.31919874796483, -2.332968644127704]","[0.5034424196477797, 0.49655758035222025]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.95260160003136, -7.162105689102076]","[0.5521852855341663, 0.44781471446583365]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.516245023980862, -5.6622731838716716]","[0.5364423043230273, 0.46355769567697275]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.131384956228763, -16.07396828553765]","[0.7196211824221596, 0.2803788175778404]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.422272103763109, -7.652494946282844]","[0.5573028342013268, 0.4426971657986732]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.841580621949212, -4.95241471571975]","[0.5276801934979931, 0.4723198065020069]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7296423375971726, -2.7565035307382892]","[0.5067148945438396, 0.4932851054561604]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.608959622756776, -6.8256100089331015]","[0.5539517319896337, 0.44604826801036646]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3981097337882837, -3.44904840223199]","[0.5127319142209559, 0.4872680857790442]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.732256609623795, -5.9277319857520245]","[0.5487138272539073, 0.45128617274609273]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.130175377955318, -12.87930840479751]","[0.6789897607261263, 0.3210102392738736]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.238813712642906, -6.472038690326484]","[0.5580433821835062, 0.4419566178164938]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.364521735885918, -4.461652508333252]","[0.524263620078939, 0.4757363799210611]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.788769871311567, -16.78202261902435]","[0.7297299219646572, 0.2702700780353427]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.165388608703386, -7.466100213157161]","[0.5746164652130026, 0.4253835347869974]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.97657645680685, -22.71146424163915]","[0.8500365543354627, 0.14996344566453734]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5303473560593055, -2.5569046003044416]","[0.5066389208703659, 0.4933610791296341]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4628394951321413, -3.518907813987135]","[0.5140134087942501, 0.48598659120574994]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.421690537057238, -11.037958745359738]","[0.6493693357443385, 0.35063066425566153]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6050062436073382, -3.6706944429963433]","[0.5164161473814335, 0.4835838526185666]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2080975817671242, -3.2559013929857543]","[0.5119486774604906, 0.48805132253950956]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.166313877974384, -14.190079527391264]","[0.7357054530111249, 0.26429454698887506]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.637336824237753, -2.6670414906926547]","[0.5074256206114104, 0.4925743793885897]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.41909094572254, -11.024098551869718]","[0.6468011301798996, 0.3531988698201004]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.778402793102106, -8.138477749326118]","[0.5890585787257071, 0.41094142127429295]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.137328731975878, -7.448472118167883]","[0.5771643241689443, 0.42283567583105575]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.224583888976104, -7.615264824224625]","[0.5964466098425811, 0.4035533901574188]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.094150955031695, -5.257311507256577]","[0.5406998875422763, 0.45930011245772384]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.793925261478718, -10.383141740186424]","[0.643185349339876, 0.3568146506601239]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.573634529707452, -4.705041859603225]","[0.5328046404870581, 0.4671953595129419]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.16894626061294, -11.927398460804318]","[0.6810175954116718, 0.31898240458832805]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7759627788438825, -6.005673601108757]","[0.5571765067111869, 0.4428234932888132]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.68147337467521, -5.895984482726315]","[0.5534230786320156, 0.4465769213679844]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.144597139811982, -4.267002038004777]","[0.5305630736338829, 0.46943692636611706]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.886264054329521, -5.0610767000970505]","[0.5435922050842908, 0.45640779491570915]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.133575991846616, -16.897465919780437]","[0.6821976828145638, 0.3178023171854362]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.281740259794509, -4.408867608055191]","[0.5317391029783403, 0.46826089702165985]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.576930756903433, -22.392193503595845]","[0.8599967226864064, 0.14000327731359363]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.556046522388531, -6.851196978876167]","[0.5732565797786344, 0.4267434202213656]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.540693181857653, -10.192937040752161]","[0.6575159328533462, 0.34248406714665386]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.021226519439775, -17.798133960848105]","[0.6850132143367322, 0.31498678566326777]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.509211903876054, -6.828387741834212]","[0.5791233844230154, 0.4208766155769845]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.128214164192581, -13.16872606160196]","[0.7389487649576334, 0.26105123504236666]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.117520904512851, -15.40252693025557]","[0.7833007078046281, 0.21669929219537187]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.04405686612681, -29.81190210654291]","[0.9409133054420205, 0.05908669455797952]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.678998843556883, -12.615460748876584]","[0.718384425079404, 0.28161557492059586]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.699834710923558, -4.856557144304887]","[0.5391006089159052, 0.46089939108409483]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
