Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-13.188193168599815, -14.190079527391264]","[0.7314292975875144, 0.2685707024124857]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6381207228091497, -2.6661066435666765]","[0.5069960235813465, 0.49300397641865357]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.432357440384664, -11.003315163992237]","[0.6389841354913384, 0.36101586450866163]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7906747490232435, -8.133270972335225]","[0.5848210384473392, 0.4151789615526607]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.137328731975878, -7.443593109387826]","[0.5759731771299701, 0.42402682287002985]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.228802600438059, -7.615264824224625]","[0.5954307623922543, 0.40456923760774577]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.097935318399546, -5.253447325421138]","[0.5387998386972783, 0.46120016130272173]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.809866568695131, -10.372660105196033]","[0.6370986640115354, 0.36290133598846464]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.575762677049747, -4.699682635815481]","[0.5309404060122908, 0.46905959398770924]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.19466559086007, -11.927398460804318]","[0.6754046953509931, 0.3245953046490068]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7759627788438825, -5.9893088828612715]","[0.5531351346860915, 0.4468648653139084]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.690402863810401, -5.895984482726315]","[0.5512151527365334, 0.4487848472634666]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.144945780970205, -4.260963956855396]","[0.5289720537481617, 0.4710279462518384]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.886453232962348, -5.0525104283971505]","[0.5414191648100415, 0.4585808351899585]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.15622549416991, -17.64949725387761]","[0.8165688380545755, 0.1834311619454245]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.28335420043426, -4.403432986835656]","[0.5299836775806496, 0.47001632241935043]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.590700311615148, -22.1413981148571]","[0.8250144934533042, 0.17498550654669567]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.563223556421403, -6.8467076151781106]","[0.5704001795806817, 0.4295998204193184]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.547361672393958, -10.168815738620982]","[0.6505491809582614, 0.34945081904173847]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.04119026928749, -18.57087494190371]","[0.8219601733698741, 0.17803982663012577]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.515520604696517, -6.822969398813594]","[0.5762624188825543, 0.42373758111744575]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.131040671036162, -13.16872606160196]","[0.738403153792175, 0.261596846207825]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.15054586522455, -15.40252693025557]","[0.7776426046170221, 0.2223573953829779]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.10233490801527, -29.81190210654291]","[0.9375888275971958, 0.062411172402804325]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.708281234288446, -12.615460748876584]","[0.7124226576361646, 0.28757734236383525]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.702917520767906, -4.856557144304887]","[0.5383345278956417, 0.4616654721043584]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
