Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-15.113150179673905, -16.07396828553765]","[0.7232855736450282, 0.2767144263549718]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.405902384049503, -7.652494946282844]","[0.5613376374044982, 0.43866236259550184]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.837635356648854, -4.95241471571975]","[0.528663378343306, 0.47133662165669404]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.728272809099566, -2.7565035307382892]","[0.5070572117149281, 0.49294278828507176]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.608959622756776, -6.838460019632659]","[0.5571245876522467, 0.44287541234775335]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.39540471868659, -3.44904840223199]","[0.5134077058226494, 0.4865922941773505]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.7274311116115335, -5.9277319857520245]","[0.5499084675313994, 0.45009153246860056]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.109443481721112, -12.87930840479751]","[0.6834916731608676, 0.31650832683913244]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.233342456425517, -6.472038690326484]","[0.5593923316372622, 0.44060766836273774]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.364521735885918, -4.46997691578302]","[0.5263393899177404, 0.4736606100822595]","[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.737774956920601, -16.78202261902435]","[0.7396687634479121, 0.2603312365520879]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.165388608703386, -7.498603895177048]","[0.5825414992921002, 0.4174585007078997]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.911358167085403, -22.71146424163915]","[0.8581618469944197, 0.14183815300558036]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5292016107343582, -2.5569046003044416]","[0.5069253044928583, 0.49307469550714156]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4628394951321413, -3.522182393821496]","[0.5148313724395285, 0.4851686275604716]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.401571980920476, -11.037958745359738]","[0.6539362276951604, 0.3460637723048396]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6050062436073382, -3.6749373490111776]","[0.5174756550783757, 0.4825243449216243]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2080975817671242, -3.2585828849460285]","[0.5126186457441392, 0.48738135425586093]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.166313877974384, -13.46323535128919]","[0.5736897734615428, 0.4263102265384571]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.636234325106901, -2.6670414906926547]","[0.5077011823186317, 0.49229881768136824]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.41909094572254, -10.234341237190437]","[0.45394350018713175, 0.5460564998128682]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.778402793102106, -8.150188191727223]","[0.5918903231361337, 0.40810967686386634]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.137328731975878, -7.449991437962896]","[0.5775350640459667, 0.4224649359540334]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.2221244970391965, -7.615264824224625]","[0.5970384400091099, 0.4029615599908901]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.091092162615227, -5.257311507256577]","[0.5414594236665887, 0.4585405763334113]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.793925261478718, -10.407902889693005]","[0.6488476180355713, 0.35115238196442855]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.568752681261973, -4.705041859603225]","[0.534019652030524, 0.4659803479694759]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.14972535009288, -11.927398460804318]","[0.6851783994788644, 0.3148216005211356]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7759627788438825, -6.017631768063255]","[0.560124904342214, 0.4398750956577861]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.68147337467521, -5.902044232212944]","[0.5549202320695933, 0.44507976793040677]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.144597139811982, -4.27156807472579]","[0.5317001570145732, 0.4682998429854268]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.886264054329521, -5.067714656839657]","[0.5452385978404499, 0.4547614021595501]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.133575991846616, -16.868691889945353]","[0.6759269156896783, 0.3240730843103216]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.280278238924753, -4.408867608055191]","[0.5321031184425198, 0.4678968815574803]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.567855943519653, -22.392193503595845]","[0.8610857862921062, 0.13891421370789384]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5496149803849155, -6.851196978876167]","[0.5748292038719379, 0.4251707961280619]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.540693181857653, -10.211964603904336]","[0.6617877933847963, 0.3382122066152037]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.021226519439775, -17.73336239717339]","[0.6708729388242455, 0.32912706117575447]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.506610361350021, -6.828387741834212]","[0.5797573522163252, 0.4202426477836747]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.128214164192581, -13.215139584476116]","[0.7478023161812846, 0.2521976838187153]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.117520904512851, -15.425498616964965]","[0.7871745572363659, 0.2128254427636342]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.037919801590547, -29.81190210654291]","[0.941253576537963, 0.05874642346203699]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.678998843556883, -12.622763142069367]","[0.7198594006743986, 0.2801405993256014]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.701126013425973, -4.856557144304887]","[0.5387797413517227, 0.46122025864827726]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
